-2.3929026	-2.7656765	-3.1068583	-3.425158	-3.7290957	-4.0258865	-4.321561	-4.6213603	-4.930066	-5.2522097	-5.5921636	-5.954112	-6.341939	-6.7588925	-7.2072988	-7.6880827	-8.200296	-8.74115	-9.305714	-9.888125	-10.48259	-11.083508	-11.686752	-12.289701	-12.890653	-13.488819	-14.084236	-14.6770735	-15.267681	-15.856476	-16.443918	-17.030506	-17.616789	-18.203354	-18.790712	-19.379526	-19.970678	-20.565264	-21.16459	-21.77018	-22.37886	-22.988052	-23.62036	-24.285969	-24.979952	-25.682272	-26.35778	-26.95622	-27.417185	-27.718498	-27.89974
-2.5565014	-2.6170206	-2.7224512	-2.860155	-3.0196443	-3.1930482	-3.374596	-3.5599446	-3.7457247	-3.929174	-4.1079783	-4.2801375	-4.44398	-4.5982275	-4.7420864	-4.8753786	-4.9987082	-5.113411	-5.221507	-5.3251915	-5.4263854	-5.52671	-5.6270995	-5.727903	-5.829247	-5.9310484	-6.0330324	-6.1349463	-6.2365613	-6.3375926	-6.4376965	-6.536474	-6.6334558	-6.727977	-6.8194637	-6.907072	-6.9895787	-7.0653825	-7.1325045	-7.188586	-7.23044	-7.2537203	-7.2554297	-7.2317014	-7.177603	-7.0871363	-6.953238	-6.767778	-6.523791	-6.222748	-5.87457
1.4884894	1.5133883	1.511275	1.4911034	1.4611194	1.4281217	1.3976874	1.3745959	1.363138	1.3673569	1.3911414	1.4382633	1.5122908	1.61636	1.7529464	1.9234947	2.127934	2.364672	2.6302845	2.920315	3.2300346	3.5545464	3.889804	4.232762	4.581085	4.933154	5.2880073	5.6449647	6.0036263	6.3637094	6.725031	7.087504	7.451145	7.816033	8.182267	8.550023	8.91957	9.291267	9.665567	10.043014	10.422085	10.80129	11.18993	11.591785	12.003941	12.416786	12.814018	13.172641	13.465472	13.682885	13.8424015
2.6017187	2.7861214	2.8992057	2.9617705	2.990855	2.9988089	2.9941385	2.9826736	2.968318	2.9537683	2.940826	2.9308076	2.9246142	2.922952	2.926364	2.9354048	2.95053	2.9721577	3.0009303	3.0375664	3.08288	3.1377413	3.2027369	3.2781024	3.363647	3.4587421	3.5623782	3.6735585	3.7912514	3.9144502	4.042189	4.1735454	4.3076324	4.4436116	4.5808406	4.718535	4.855699	4.9911284	5.123409	5.250916	5.372116	5.4842353	5.581689	5.659625	5.714145	5.7423034	5.742108	5.71252	5.6549416	5.573432	5.4708085
2.386441	2.4858603	2.5962653	2.711521	2.827625	2.9421027	3.0535438	3.1612349	3.2649887	3.3649108	3.4613116	3.5544915	3.6446867	3.7318327	3.8154771	3.894549	3.9674234	4.0319614	4.085487	4.125485	4.1500072	4.1577086	4.148363	4.1226664	4.081753	4.0271816	3.9608576	3.884416	3.7993226	3.7069135	3.6083782	3.5047598	3.3969564	3.2857172	3.1715972	3.0551908	2.9371731	2.8182986	2.6994014	2.5813959	2.463285	2.3449724	2.2374332	2.1467955	2.0732138	2.010869	1.9479691	1.866746	1.7445024	1.57162	1.3629838
0.32310128	0.35833633	0.33809376	0.27877602	0.19434088	0.09552473	-0.009541594	-0.11448253	-0.21409506	-0.30387855	-0.37983415	-0.43831274	-0.47606498	-0.49039885	-0.4793705	-0.4420719	-0.37901983	-0.29211318	-0.18473744	-0.060941026	0.07532289	0.22026986	0.37110218	0.5259969	0.6836498	0.84326667	1.004522	1.1672086	1.3312385	1.496621	1.663453	1.8319186	2.0023007	2.1750536	2.3505697	2.5294642	2.7126582	2.9013793	3.097162	3.3018463	3.5198407	3.7565076	4.006637	4.2704444	4.5547595	4.8730254	5.2452993	5.6982565	6.261056	6.939774	7.708296
2.2320135	2.1819155	2.1740303	2.2004635	2.2527173	2.3237646	2.4081426	2.501549	2.600472	2.7019343	2.8033702	2.9026148	2.9979515	3.0883324	3.173526	3.2543974	3.3329914	3.4124339	3.49682	3.5901601	3.6956272	3.8155143	3.9505444	4.1001844	4.263476	4.4390645	4.625295	4.8208737	5.0247345	5.2360587	5.454299	5.6791787	5.910711	6.1493497	6.395617	6.6504483	6.9153113	7.192208	7.4836717	7.792772	8.117609	8.456904	8.837017	9.269952	9.750346	10.255476	10.745253	11.162224	11.437223	11.54334	11.520687
2.1199398	2.019852	1.9444587	1.8844837	1.8320458	1.7809044	1.7260954	1.6634747	1.5894183	1.500567	1.3937271	1.2657852	1.1137669	0.9349647	0.727109	0.48861694	0.21902972	-0.08096834	-0.40927553	-0.76284134	-1.1381906	-1.5315042	-1.9393435	-2.3588533	-2.7876759	-3.2239594	-3.6663408	-4.113796	-4.565606	-5.021227	-5.4802804	-5.942556	-6.4080167	-6.876819	-7.349163	-7.825433	-8.306245	-8.792449	-9.285125	-9.785587	-10.292814	-10.805989	-11.337147	-11.891622	-12.466649	-13.051364	-13.626803	-14.165906	-14.6362915	-15.026293	-15.357024
2.1295671	1.949709	1.806984	1.6960344	1.6122162	1.5526175	1.5159572	1.5022118	1.5123366	1.5480198	1.6115481	1.7056593	1.8334259	1.9980356	2.2025876	2.4497461	2.7411656	3.0773573	3.4570067	3.8771746	4.3336577	4.8211184	5.3340464	5.8673177	6.4166	6.978395	7.5500093	8.129467	8.715434	9.306876	9.903039	10.503448	11.107916	11.716488	12.3292675	12.94657	13.568965	14.19727	14.832561	15.47616	16.129824	16.795584	17.474613	18.168203	18.87786	19.605297	20.352444	21.121439	21.91397	22.728277	23.557697
-2.2513745	-2.5451787	-2.7945015	-3.0052629	-3.1830347	-3.3315933	-3.4529524	-3.5477571	-3.6156094	-3.655314	-3.6650188	-3.6423173	-3.584348	-3.4879272	-3.3497128	-3.166462	-2.935633	-2.655554	-2.3261497	-1.9491075	-1.5277389	-1.066865	-0.57206774	-0.04899696	0.4973314	1.0625867	1.6431329	2.2362225	2.8398633	3.4524503	4.072752	4.6999097	5.3334475	5.9732227	6.6192527	7.271802	7.931415	8.598916	9.275409	9.962277	10.656645	11.355378	12.077457	12.830049	13.606054	14.384116	15.128614	15.789666	16.308943	16.666876	16.902372
