2.6790855	2.5354567	2.443199	2.3953626	2.3805177	2.3870018	2.4048185	2.4260495	2.4448493	2.4573886	2.4617214	2.4575005	2.445559	2.4274511	2.4050488	2.3802433	2.3547525	2.3300188	2.3071635	2.2869825	2.269968	2.2563467	2.2461286	2.2391574	2.2351618	2.2337987	2.2346902	2.237453	2.2417166	2.247139	2.253412	2.260267	2.2674747	2.274844	2.2822208	2.289484	2.2965436	2.303336	2.3098204	2.315977	2.321802	2.3273044	2.3325033	2.3374252	2.3421009	2.3465636	2.3508477	2.3549864	2.3590107	2.362949	2.3668263
2.7164376	2.352173	2.101941	1.9395362	1.8431647	1.7970293	1.7903895	1.8159363	1.8683048	1.9429661	2.0355356	2.1414738	2.256083	2.3746774	2.4928117	2.6065	2.7123945	2.8079054	2.8912601	2.9614978	3.0184023	3.0623913	3.0943725	3.1155984	3.12752	3.1316698	3.1295633	3.1226294	3.112163	3.0992992	3.085	3.0700572	3.0550973	3.040599	3.0269058	3.0142472	3.0027556	2.992484	2.9834237	2.9755168	2.968673	2.9627788	2.9577074	2.953329	2.949514	2.946139	2.9430938	2.9402766	2.9376016	2.934997	2.9324048
-2.7091916	-3.2622638	-3.635886	-3.8675761	-3.994463	-4.0472393	-4.049252	-4.017796	-3.9656188	-3.9020712	-3.83393	-3.7660465	-3.7018864	-3.643963	-3.5941339	-3.55377	-3.5238264	-3.5048466	-3.4969623	-3.4999027	-3.513035	-3.5354354	-3.565976	-3.6034126	-3.646474	-3.6939235	-3.7446156	-3.7975276	-3.8517785	-3.9066381	-3.9615226	-4.0159874	-4.0697136	-4.122492	-4.174206	-4.224814	-4.274335	-4.32283	-4.3703923	-4.417134	-4.4631767	-4.5086436	-4.553656	-4.598325	-4.642751	-4.6870246	-4.731218	-4.7753925	-4.819597	-4.8638673	-4.9082274
-1.5665889	-2.0173485	-2.3909054	-2.6943226	-2.9394605	-3.1375208	-3.2970517	-3.4241045	-3.5230682	-3.5974984	-3.650696	-3.6859922	-3.7067914	-3.7164772	-3.718279	-3.7151518	-3.709692	-3.7040908	-3.7001147	-3.699112	-3.7020366	-3.709488	-3.72176	-3.738894	-3.7607346	-3.7869785	-3.817222	-3.8509996	-3.8878148	-3.9271686	-3.9685776	-4.0115905	-4.055798	-4.100837	-4.146399	-4.1922245	-4.2381053	-4.2838793	-4.3294287	-4.374672	-4.4195595	-4.4640694	-4.5082006	-4.551969	-4.595402	-4.6385345	-4.6814065	-4.7240605	-4.7665377	-4.8088775	-4.851115
-0.41505045	-0.7313126	-0.9231021	-1.0181661	-1.043249	-1.020331	-0.96621937	-0.8934698	-0.8113549	-0.7265619	-0.64370596	-0.5657868	-0.49462682	-0.43126366	-0.37623975	-0.3297856	-0.29190633	-0.2624069	-0.24089749	-0.2268013	-0.2193775	-0.21776377	-0.2210279	-0.22821967	-0.2384207	-0.2507796	-0.26453963	-0.27905273	-0.29378587	-0.308319	-0.32233897	-0.33562827	-0.34805378	-0.35955185	-0.37011567	-0.37978202	-0.38861868	-0.39671522	-0.40417242	-0.41109657	-0.41759214	-0.42375818	-0.42968586	-0.43545488	-0.44113427	-0.44678104	-0.45244008	-0.45814627	-0.46392465	-0.46979135	-0.4757555
-2.9270747	-2.978666	-2.997605	-2.992635	-2.9715204	-2.9404774	-2.9042912	-2.8666	-2.830104	-2.7966788	-2.7674668	-2.7430007	-2.7233598	-2.7083333	-2.697554	-2.6905892	-2.686987	-2.6862984	-2.6880808	-2.6919012	-2.6973398	-2.703997	-2.7115023	-2.7195237	-2.7277737	-2.7360132	-2.7440522	-2.7517493	-2.7590065	-2.7657657	-2.7720017	-2.7777169	-2.7829354	-2.7876966	-2.7920513	-2.7960558	-2.7997687	-2.803248	-2.8065486	-2.8097208	-2.8128085	-2.8158493	-2.8188746	-2.8219092	-2.8249717	-2.8280754	-2.831229	-2.834437	-2.8377006	-2.841019	-2.8443885
-2.13535	-2.526956	-2.8779652	-3.18267	-3.4455252	-3.6740048	-3.8749378	-4.053566	-4.213679	-4.357991	-4.488487	-4.606669	-4.7137237	-4.810629	-4.898233	-4.9773154	-5.048646	-5.1130238	-5.1713057	-5.2244067	-5.27329	-5.31893	-5.362278	-5.4042206	-5.445547	-5.4869294	-5.528906	-5.5718827	-5.6161385	-5.6618395	-5.709054	-5.7577734	-5.807927	-5.859402	-5.912059	-5.9657397	-6.0202856	-6.0755377	-6.131349	-6.1875834	-6.244121	-6.3008595	-6.3577123	-6.4146094	-6.471497	-6.5283337	-6.5850906	-6.6417503	-6.6983027	-6.7547464	-6.811083
-2.9465725	-2.8271325	-2.7237265	-2.6389077	-2.571537	-2.5194407	-2.4807281	-2.4540563	-2.4384742	-2.4331841	-2.437361	-2.4500704	-2.4702778	-2.4969006	-2.528868	-2.565166	-2.604862	-2.6471117	-2.691161	-2.7363443	-2.782083	-2.8278859	-2.8733487	-2.9181535	-2.9620655	-3.0049267	-3.0466492	-3.0872052	-3.1266165	-3.164944	-3.2022777	-3.2387266	-3.2744105	-3.309453	-3.3439746	-3.3780901	-3.4119036	-3.4455073	-3.4789803	-3.5123887	-3.5457852	-3.5792108	-3.6126947	-3.6462579	-3.6799116	-3.7136612	-3.7475064	-3.7814429	-3.8154635	-3.8495593	-3.88372
-2.905235	-2.788766	-2.6398673	-2.4793	-2.3182073	-2.1624196	-2.015489	-1.8800027	-1.75795	-1.6507236	-1.5590715	-1.4831339	-1.4225718	-1.3767354	-1.3447982	-1.3258353	-1.318845	-1.3227348	-1.3363079	-1.3582636	-1.3872195	-1.421759	-1.4604865	-1.502084	-1.5453612	-1.5892876	-1.6330142	-1.6758761	-1.7173883	-1.7572275	-1.7952149	-1.8312888	-1.8654838	-1.8979051	-1.9287086	-1.9580822	-1.9862287	-2.0133562	-2.039665	-2.0653431	-2.0905604	-2.115465	-2.140184	-2.1648211	-2.18946	-2.2141643	-2.2389786	-2.2639334	-2.2890463	-2.3143232	-2.3397624
-1.5233277	-1.8879008	-2.236874	-2.5538876	-2.8361084	-3.0860455	-3.3069167	-3.5012093	-3.6706436	-3.8165362	-3.9401355	-4.042797	-4.12601	-4.1913333	-4.240342	-4.2745914	-4.2956257	-4.3050094	-4.3043466	-4.2952847	-4.2794952	-4.258628	-4.2342544	-4.2078195	-4.180589	-4.1536274	-4.127778	-4.103669	-4.0817246	-4.0621886	-4.0451508	-4.030578	-4.018341	-4.008244	-4.0000477	-3.9934895	-3.9883013	-3.984221	-3.9810038	-3.978427	-3.9762943	-3.9744394	-3.9727223	-3.9710326	-3.9692848	-3.967416	-3.9653842	-3.9631643	-3.960745	-3.9581263	-3.955317
