1.3101676	1.0278658	0.83495504	1.1141361	1.6417136	1.5402474	0.9011015	0.17818113	-0.59981644	-1.791669	-3.1717613	-4.2510467	-5.032236	-5.654583	-6.117952	-6.471661	-6.8871098	-7.3823853	-7.7940063	-7.9708366	-7.859796	-7.531733	-7.163164	-6.916114	-6.771231	-6.6818833	-6.8552165	-7.4751673	-8.42323	-9.563913	-10.749232	-11.841754	-12.842353	-13.739812	-14.512715	-15.200022	-15.91907	-16.71729	-17.615438	-18.683186	-19.768244	-20.769407	-21.784218	-22.789368	-23.688803	-24.361319	-24.850672	-25.449755	-26.205952	-27.088406	-28.156612
0.67040616	1.3468149	2.1437867	1.5550026	1.015824	0.8629276	0.53508174	-0.3971063	-1.3117287	-1.8312963	-2.1663883	-2.3864682	-2.599603	-2.8870625	-3.152365	-3.322156	-3.3447933	-3.2076442	-2.9032888	-2.4340072	-1.8910488	-1.4690037	-1.2646124	-1.237713	-1.3247488	-1.4942688	-1.7432239	-1.9604335	-2.1259263	-2.3945467	-2.8444085	-3.5283163	-4.2049756	-4.5749893	-4.670857	-4.5676804	-4.3722205	-4.3107777	-4.5024805	-5.0886126	-6.0859857	-7.325632	-8.572392	-9.713494	-10.729841	-11.605589	-12.208758	-12.504767	-12.584443	-12.505241	-12.300116
-2.9439175	-3.5644033	-2.0481453	-0.61259043	-0.7422083	-0.9548675	0.051297974	1.3162812	1.8449476	1.9469537	2.3996603	3.181457	3.6084135	3.7196558	3.9167345	4.2764564	4.619738	4.958488	5.4437666	6.118584	6.8303876	7.327398	7.4612284	7.2263	6.750388	6.2178416	5.9147224	5.891682	5.876351	5.832204	5.780321	5.6415906	5.4220996	5.232076	5.1399136	5.0318284	4.7902303	4.5466065	4.4004354	4.4065776	4.6639543	5.3174405	6.4508147	7.895083	9.313763	10.373914	11.036854	11.373933	11.5056715	11.553003	11.605703
0.06813628	0.4829454	1.2605046	1.3784784	1.282722	1.6363112	2.1826293	2.4871118	2.4202871	2.198331	2.097422	2.0386758	1.7811251	1.3927054	1.0685836	0.8666135	0.6343797	0.27445224	-0.14797054	-0.52326304	-0.77449775	-0.93030924	-1.0274307	-0.9662316	-0.73902875	-0.35167155	0.13362071	0.59810394	0.9658952	1.236525	1.4853091	1.7757176	1.9918423	1.9984528	1.8925116	1.7964303	1.619625	1.2842133	0.9095207	0.5986992	0.4296629	0.4355653	0.6845278	1.2019186	1.8488677	2.3897748	2.7358325	2.922927	2.988689	2.9540226	2.774324
-1.9933261	-1.3135079	-0.98461896	-0.62004083	0.02864583	0.4100713	0.19495898	-0.18892442	-0.5312736	-0.8955316	-1.3149235	-1.6792531	-1.7886839	-1.6555687	-1.4172348	-1.1856171	-1.0768907	-1.0461947	-1.0025958	-0.8938675	-0.6880561	-0.3198312	0.22209345	0.8407529	1.4857215	2.1964371	2.8719897	3.280847	3.5178413	3.7108655	3.9168923	4.185516	4.46115	4.6772323	4.851499	5.037017	5.3332887	5.8110747	6.3682065	6.9569235	7.627548	8.301074	8.803411	9.112657	9.26011	9.298874	9.183619	8.880777	8.542024	8.260604	7.9482727
2.1039116	2.8343775	2.2138476	1.2314126	1.7375737	2.7612112	3.2766569	3.52376	4.1036773	4.7454767	5.0704823	5.3617263	5.9297028	6.7315774	7.646143	8.60326	9.440696	10.077306	10.55451	10.944513	11.312006	11.6637745	11.977583	12.261785	12.452938	12.55332	12.650709	12.691385	12.57244	12.269751	11.822854	11.273464	10.601092	9.803776	8.993301	8.244608	7.607159	7.068437	6.7773447	6.818518	7.1442275	7.571541	7.9894047	8.513729	9.1980295	9.942785	10.671193	11.391296	12.183485	13.084035	14.047257
-1.6975251	-1.9673772	-0.8487391	-0.16266495	-1.0016525	-1.617883	-1.4503229	-1.417764	-1.9647527	-2.3668013	-2.2115905	-1.8936572	-1.8298539	-2.0045254	-2.2674086	-2.6252964	-3.1745627	-3.9157698	-4.862647	-6.0371475	-7.4382606	-9.0708885	-10.838285	-12.568264	-14.194258	-15.646467	-16.88857	-18.04439	-19.104563	-20.041142	-20.830803	-21.427843	-21.773737	-21.816723	-21.560596	-20.995337	-20.365969	-19.814789	-19.2532	-18.644806	-18.006002	-17.29798	-16.513393	-15.852852	-15.3943205	-14.993588	-14.663587	-14.518825	-14.502659	-14.521461	-14.515397
-2.6737552	-1.7998841	-0.8726993	-0.6086541	-0.5735483	-0.3131556	0.15737388	0.24087831	0.0988638	-0.11637591	-0.53978896	-1.000785	-1.2363096	-1.3228004	-1.3880662	-1.475154	-1.6565617	-1.9284227	-2.217755	-2.4746969	-2.6882565	-2.865567	-2.9960003	-3.0752785	-3.1249595	-3.1682842	-3.2028394	-3.3297753	-3.6156363	-3.9508464	-4.300536	-4.657122	-5.0287986	-5.367236	-5.6696796	-5.827769	-5.738383	-5.5168314	-5.2439504	-4.93398	-4.5864186	-4.2916255	-4.09298	-3.9981174	-4.0701337	-4.3454037	-4.8058853	-5.271056	-5.719805	-6.1952014	-6.6850634
-2.8780513	-2.5548916	-1.9600356	-2.0589685	-2.5930867	-2.530251	-1.9126893	-1.459098	-1.246657	-0.9831545	-0.43779263	0.045895964	0.15432248	0.1262286	0.19298445	0.3461104	0.5532105	0.8140604	1.1101408	1.3958617	1.592611	1.647693	1.5216156	1.1704978	0.6755661	0.14032005	-0.32357603	-0.5714993	-0.6199119	-0.654382	-0.59203047	-0.22829024	0.51716393	1.6007308	2.8191664	3.9072556	4.570387	4.735299	4.5713143	4.134387	3.5491674	3.0157986	2.7107275	2.6368558	2.713042	2.9079368	3.1666083	3.3907194	3.5595226	3.7002249	3.8478675
1.6357802	1.7731735	2.0580142	2.9721575	3.836595	4.181971	3.9282804	3.612631	3.223939	2.7009935	1.9913319	1.1848202	0.3874712	-0.41460538	-1.1217995	-1.5707593	-1.7473298	-1.7814273	-1.8137534	-1.891812	-1.9660381	-2.0390108	-2.1839762	-2.448466	-2.7853193	-3.1812336	-3.6320183	-3.9708967	-4.084794	-4.092063	-4.0844517	-4.095731	-4.1940293	-4.439969	-4.80527	-5.3082013	-6.0224614	-6.890021	-7.7465024	-8.499634	-9.212305	-9.951023	-10.659644	-11.24901	-11.701951	-11.994891	-12.127386	-12.136577	-12.167917	-12.318614	-12.556763
1.9438164	1.0231849	1.0203892	1.5532293	1.3428625	0.3137325	-0.26849988	-0.17776185	-0.0023262673	0.28042164	0.9253017	1.8687905	2.8801744	3.6604846	4.1696153	4.5531445	4.8913403	5.209873	5.5201063	5.799288	5.9517407	5.8105516	5.347077	4.706921	3.944449	3.0460196	2.026638	1.02794	0.25927567	-0.28586483	-0.6706714	-0.8936065	-0.94271225	-0.7367142	-0.2514214	0.47380534	1.2858022	2.1026707	2.9592657	3.780524	4.4992843	5.088489	5.58834	6.1491985	6.84954	7.606359	8.235019	8.65727	8.9697	9.279528	9.611922
-1.3488891	-1.012529	-0.5439339	-1.2834002	-2.5577648	-3.0078895	-2.8712249	-2.9134483	-3.2273772	-3.4491205	-3.4825265	-3.6055498	-3.9059103	-4.247139	-4.5795975	-5.018502	-5.56803	-6.082689	-6.4566803	-6.705035	-6.9012074	-7.089516	-7.330151	-7.6529627	-8.029146	-8.513895	-9.18288	-9.800749	-10.140901	-10.310869	-10.362307	-10.24879	-10.156235	-10.196111	-10.307335	-10.595795	-11.091698	-11.749771	-12.396153	-12.954374	-13.473156	-13.911602	-14.111522	-14.094312	-13.976335	-14.013176	-14.394314	-15.100654	-16.016455	-17.060884	-18.184135
-1.0847359	-1.2874057	-2.324879	-2.808367	-1.9378821	-1.633341	-2.3441918	-2.7051504	-2.240706	-1.4379342	-0.86454654	-0.57926464	-0.3294858	-0.023496134	0.19618224	0.14151087	-0.15184267	-0.52540344	-0.9160881	-1.3382086	-1.7783488	-2.1683314	-2.3924723	-2.356185	-2.0876014	-1.6399964	-1.1884049	-0.80762595	-0.47007087	-0.29635718	-0.21958327	-0.07472367	0.18756402	0.6523062	1.3104734	2.0005207	2.5611193	2.9973528	3.488857	3.9972198	4.2931147	4.314276	4.1082463	3.7635283	3.4020286	3.1868532	3.3041348	3.7127633	4.2788844	4.864165	5.288841
-2.0899699	-2.492638	-1.9821193	-1.1169643	-0.9913253	-0.96992254	-0.71842164	-0.36109683	-0.25623852	-0.2965553	-0.19470097	-0.1774675	-0.4149031	-0.8062415	-1.2426584	-1.6481166	-1.9843692	-2.2081006	-2.2668872	-2.1347198	-1.8416605	-1.4681022	-1.1327064	-0.91132236	-0.73643064	-0.6025543	-0.49748844	-0.34436703	-0.06770768	0.30818093	0.71545565	1.0536803	1.1051675	0.69886756	-0.036844734	-0.89825976	-1.7114336	-2.4703584	-3.1919208	-3.7669902	-4.1603923	-4.3789835	-4.468487	-4.4935684	-4.5950813	-4.8667126	-5.2086496	-5.4598956	-5.692484	-6.0090833	-6.4148836
-1.7980268	-0.096043594	0.5476605	-0.06492648	0.43381175	2.1320977	3.325149	3.7190716	3.866015	3.909747	3.4988737	2.4376113	0.9318427	-0.6611996	-2.1043236	-3.3397553	-4.2962646	-4.9699464	-5.4705896	-5.940188	-6.49905	-7.205498	-7.9336977	-8.525888	-9.006406	-9.426258	-9.869213	-10.439923	-11.299096	-12.441648	-13.69561	-14.901885	-16.019485	-16.968819	-17.763784	-18.613033	-19.7567	-21.214901	-22.738907	-24.23618	-25.67823	-26.979559	-28.109922	-29.178562	-30.180117	-30.925436	-31.23219	-31.125328	-30.648312	-29.880795	-28.97155
0.4070323	-0.15655963	-0.021477222	0.30330205	0.0076938337	-0.48583665	-0.47595087	-0.20997949	-0.09185133	0.006582462	0.41831896	0.8751717	1.0120496	0.79921794	0.3187325	-0.42474335	-1.3457001	-2.3482106	-3.3590019	-4.3102784	-5.179642	-5.958305	-6.582324	-6.9280896	-7.014564	-6.929732	-6.660294	-6.101191	-5.246082	-4.250712	-3.1281545	-1.8883812	-0.6916067	0.24004798	0.8748856	1.294555	1.4852579	1.3692948	1.0955207	0.7909935	0.37843764	-0.30692053	-1.2235991	-2.1422575	-3.0046873	-3.888426	-4.7950473	-5.7801948	-6.898507	-8.131575	-9.434976
