1.859606	1.63364	1.3006142	0.8354413	0.19053125	-0.79981244	-3.0293562	-5.8036475	-8.068461	-9.47048	-10.682241	-11.88148	-13.077842	-14.27219	-15.464894	-16.656347	-17.846935	-19.03699	-20.226776	-21.416538	-22.606468	-23.796719	-24.98744	-26.178791	-27.370897	-28.563925	-29.758047	-30.953465	-32.150406	-33.34918	-34.550133	-35.753735	-36.960518	-38.171246	-39.38701	-40.60921	-41.839993	-43.08185	-44.339912	-45.622528	-46.94333	-48.3283	-49.82316	-51.4745	-53.259476	-55.10425	-56.96624	-58.83217	-60.69904	-62.56613	-64.43326
2.6576622	2.6536324	2.5863423	2.4206069	2.0855	1.3569244	-0.6573776	-3.8963392	-6.70335	-8.647977	-10.2627735	-11.851229	-13.438723	-15.026978	-16.615852	-18.205187	-19.79492	-21.385048	-22.975584	-24.566586	-26.15812	-27.750246	-29.343052	-30.93666	-32.531166	-34.12672	-35.72349	-37.32167	-38.921497	-40.52328	-42.12739	-43.7343	-45.344547	-46.958923	-48.57851	-50.20469	-51.839546	-53.48552	-55.14731	-56.832367	-58.552353	-60.32811	-62.193325	-64.17901	-66.264885	-68.395424	-70.53881	-72.68515	-74.8322	-76.97941	-79.12665
2.4711463	2.5264955	2.5978463	2.6817	2.7544208	2.6775084	0.7217447	-3.3822	-6.7705803	-8.730707	-10.21506	-11.664341	-13.111557	-14.558608	-16.00527	-17.451448	-18.897202	-20.342659	-21.787933	-23.233166	-24.67847	-26.123932	-27.569643	-29.015707	-30.462189	-31.909187	-33.35681	-34.805172	-36.2544	-37.704674	-39.156208	-40.60926	-42.064148	-43.52132	-44.981415	-46.445255	-47.914124	-49.389496	-50.87448	-52.374214	-53.897144	-55.45972	-57.091442	-58.822376	-60.636967	-62.488125	-64.34965	-66.21353	-68.07797	-69.94256	-71.80716
-0.7802049	-0.978298	-1.1068317	-1.1805619	-1.2433369	-1.4370023	-2.8457692	-5.9570355	-8.679841	-10.406321	-11.766216	-13.093996	-14.417709	-15.740448	-17.06277	-18.384857	-19.706778	-21.028563	-22.350199	-23.671682	-24.993002	-26.31412	-27.635	-28.955635	-30.275957	-31.595928	-32.915497	-34.234585	-35.553116	-36.871	-38.18811	-39.504284	-40.819347	-42.133053	-43.445057	-44.75489	-46.06194	-47.365425	-48.663948	-49.95547	-51.236874	-52.503483	-53.750374	-54.9784	-56.197113	-57.413376	-58.6291	-59.84472	-61.060307	-62.275898	-63.491478
0.34915498	0.22658204	0.1471595	0.08147244	-0.037273876	-0.4233377	-2.15409	-5.6865625	-8.879993	-10.873007	-12.400315	-13.888298	-15.373246	-16.85848	-18.34422	-19.830366	-21.3168	-22.803417	-24.29012	-25.776844	-27.263536	-28.75014	-30.236599	-31.722898	-33.208973	-34.69478	-36.180275	-37.665398	-39.150078	-40.634247	-42.117798	-43.6006	-45.08251	-46.56333	-48.04279	-49.520496	-50.99596	-52.468548	-53.93711	-55.39998	-56.85454	-58.29684	-59.7226	-61.13279	-62.536854	-63.94052	-65.344376	-66.74829	-68.15222	-69.55617	-70.96011
1.7827466	1.5527178	1.2355329	0.8117976	0.23283571	-0.6515875	-2.3938127	-5.378385	-8.226074	-10.420772	-12.395522	-14.355933	-16.317198	-18.279829	-20.243391	-22.207579	-24.172228	-26.137264	-28.10264	-30.068375	-32.034492	-34.001015	-35.967987	-37.935497	-39.90359	-41.872368	-43.841946	-45.812435	-47.783997	-49.756847	-51.731224	-53.707443	-55.68588	-57.66707	-59.651768	-61.64094	-63.6361	-65.63898	-67.653145	-69.6845	-71.74262	-73.84601	-76.02808	-78.325485	-80.725716	-83.173836	-85.63601	-88.10143	-90.56763	-93.034004	-95.50041
-0.98166585	-1.2615397	-1.5013266	-1.7201017	-1.9614279	-2.3395	-3.5676394	-6.146214	-8.636036	-10.316641	-11.71708	-13.093432	-14.467013	-15.840282	-17.213648	-18.58717	-19.960812	-21.334509	-22.708168	-24.081734	-25.455143	-26.828314	-28.201187	-29.573713	-30.945805	-32.317387	-33.68838	-35.058678	-36.428146	-37.79666	-39.16403	-40.53001	-41.89434	-43.256653	-44.61644	-45.97301	-47.32543	-48.672558	-50.012287	-51.341488	-52.65536	-53.946228	-55.204052	-56.423927	-57.6174	-58.800533	-59.980843	-61.16052	-62.34004	-63.51954	-64.69902
-1.2908696	-1.6183962	-1.9249043	-2.2178533	-2.5118344	-2.8742435	-4.4328856	-7.318175	-9.852012	-11.65817	-13.230368	-14.784392	-16.336107	-17.886822	-19.436708	-20.985893	-22.534504	-24.082657	-25.630426	-27.177887	-28.725094	-30.272057	-31.818787	-33.365307	-34.911587	-36.457607	-38.00335	-39.54877	-41.09382	-42.638447	-44.18257	-45.726093	-47.2689	-48.81084	-50.351704	-51.891186	-53.42892	-54.964428	-56.49686	-58.02502	-59.547043	-61.060017	-62.559746	-64.04127	-65.50419	-66.956764	-68.40599	-69.854416	-71.30266	-72.75086	-74.19905
1.0225321	0.9814202	1.018927	1.1230041	1.2517889	1.2527776	-0.37259543	-4.3029346	-7.8985047	-10.20159	-11.999193	-13.754816	-15.507447	-17.260475	-19.014036	-20.767984	-22.522179	-24.276508	-26.030859	-27.785172	-29.539394	-31.293451	-33.04729	-34.80089	-36.554165	-38.307068	-40.05954	-41.811493	-43.562836	-45.313473	-47.063263	-48.812027	-50.559574	-52.305634	-54.04983	-55.791645	-57.530403	-59.265255	-60.994663	-62.71637	-64.426895	-66.120865	-67.791756	-69.43704	-71.06407	-72.68318	-74.29995	-75.91617	-77.53225	-79.148315	-80.764366
2.0068693	2.0429437	2.1282961	2.2441475	2.3467553	2.2639406	0.287422	-3.6226878	-6.9371796	-8.895736	-10.414652	-11.900698	-13.383389	-14.865083	-16.345966	-17.826138	-19.305723	-20.78485	-22.263601	-23.742073	-25.220327	-26.698393	-28.176294	-29.65407	-31.131702	-32.6092	-34.08656	-35.56376	-37.040787	-38.517628	-39.99425	-41.47061	-42.946674	-44.422382	-45.897686	-47.37248	-48.8467	-50.32022	-51.793003	-53.2652	-54.737328	-56.211555	-57.694668	-59.19783	-60.72198	-62.255913	-63.792618	-65.329956	-66.86744	-68.40497	-69.9425
