2.0991166	2.2313712	2.1416805	1.792501	1.2289197	0.55287755	-0.06763135	-0.47916114	-0.69547725	-0.7548473	-0.43824175	0.39855954	1.6436375	3.0389023	4.3654375	5.6250906	6.8332505	7.933638	9.09337	10.367372	11.570445	12.590719	13.504845	14.451447	15.43708	16.376263	17.114637	17.621197	18.040104	18.497036	18.977448	19.391375	19.743692	20.13572	20.61011	21.202478	21.904608	22.661781	23.415098	24.121248	24.756405	25.31345	25.809269	26.289616	26.805037	27.392008	28.069706	28.841143	29.697035	30.630598	31.669098
1.8424383	1.821952	1.6720783	1.3724375	0.9256546	0.34698725	-0.30090675	-0.893325	-1.4091203	-1.9794787	-2.5927517	-3.182617	-3.6233346	-3.7294004	-3.4209468	-2.694129	-1.7294482	-0.8666146	-0.11785828	0.5307075	0.9883423	1.3265463	1.6146585	1.9745266	2.6173975	3.4523888	4.3464594	5.267253	6.2569466	7.28035	8.269197	9.216642	10.109929	10.899405	11.535055	11.998854	12.309979	12.474693	12.4710655	12.283891	11.936175	11.477441	10.974362	10.5077305	10.13194	9.865101	9.704809	9.641496	9.661771	9.753229	9.908479
-2.5656059	-2.7994707	-3.003365	-3.1608217	-3.2861493	-3.4191113	-3.655722	-4.085618	-4.626169	-5.0331383	-5.2286677	-5.310968	-5.3463798	-5.193882	-4.6814737	-3.7311406	-2.5513408	-1.4906974	-0.65922874	0.04473336	0.58051664	0.97754276	1.3393126	1.5362805	1.4169395	1.1344842	0.9166021	0.84149563	0.7910239	0.6003295	0.29723895	0.06576817	-0.06664135	-0.20091978	-0.3572603	-0.4820249	-0.5402376	-0.54602176	-0.5320035	-0.5463812	-0.6494459	-0.8915624	-1.2893034	-1.827836	-2.4911883	-3.2774599	-4.188841	-5.217443	-6.347354	-7.5690722	-8.93039
-1.4603052	-1.7282249	-2.0172734	-2.3390048	-2.6934168	-3.087924	-3.551476	-4.0478897	-4.3529267	-4.1632867	-3.4444892	-2.392829	-1.3301973	-0.494959	-0.16377333	-0.3912188	-1.0725777	-2.067809	-3.2509453	-4.5486608	-5.9759374	-7.534537	-9.095782	-10.534624	-11.856568	-13.098778	-14.305682	-15.497532	-16.659723	-17.685417	-18.483707	-19.093782	-19.61135	-20.1447	-20.692717	-21.195215	-21.628897	-21.99972	-22.303297	-22.512526	-22.595444	-22.542791	-22.396093	-22.242748	-22.155647	-22.164787	-22.27001	-22.458633	-22.71244	-23.013767	-23.343029
1.5143805	1.7526876	1.939108	2.0387285	2.0829587	2.0949643	2.0613656	1.9006016	1.536884	1.0052438	0.41334644	-0.06692491	-0.3643922	-0.7362654	-1.4600152	-2.5341797	-3.7034338	-4.793686	-5.6713324	-6.1926427	-6.4354057	-6.5571923	-6.7017674	-6.7955985	-6.737831	-6.55978	-6.273011	-5.9398384	-5.6036024	-5.2168946	-4.778537	-4.3507466	-3.9074917	-3.3740876	-2.7913914	-2.2549105	-1.8055267	-1.4209712	-1.0676076	-0.7245562	-0.38551182	-0.049440127	0.29384038	0.66662073	1.0755627	1.5064616	1.938901	2.3589873	2.7609878	3.1400955	3.488234
-1.895512	-1.9771268	-2.1164227	-2.2743754	-2.3845863	-2.4112608	-2.3647623	-2.336097	-2.4459472	-2.705485	-3.0021574	-3.3452551	-3.9148881	-4.838231	-6.1165175	-7.616796	-9.235321	-10.666413	-11.770927	-12.68943	-13.6570015	-14.71366	-15.70466	-16.454462	-16.909847	-17.238342	-17.512318	-17.664318	-17.554365	-17.144747	-16.456459	-15.662667	-14.862136	-14.136016	-13.613697	-13.265352	-12.984979	-12.700269	-12.367991	-11.960164	-11.481391	-10.984889	-10.541013	-10.187389	-9.913243	-9.684685	-9.4700575	-9.249116	-9.011098	-8.746464	-8.443849
0.7630074	0.7848069	0.7848192	0.75828475	0.7283611	0.68045205	0.5653791	0.4012345	0.28418115	0.31481144	0.64893055	1.4309516	2.6395915	3.9092107	4.8581614	5.417663	5.6930594	5.9082384	6.1238074	6.253375	6.2254243	6.057854	5.895231	5.818576	5.7503314	5.755575	5.972109	6.414447	7.030741	7.783592	8.691118	9.572852	10.31502	10.959956	11.565371	12.170724	12.784847	13.396042	13.978391	14.532516	15.096146	15.698705	16.322687	16.91803	17.461134	17.970434	18.480045	19.012526	19.573084	20.148573	20.69499
1.3194653	1.1272447	0.96822464	0.90590394	0.99789083	1.253991	1.5732994	1.821849	1.985324	2.0874443	2.0379536	1.7227552	1.0071787	-0.3133323	-2.2172756	-4.2901597	-6.096165	-7.7512164	-9.293047	-10.577463	-11.577206	-12.288433	-12.676746	-12.771963	-12.71713	-12.559548	-12.234165	-11.651449	-10.807256	-9.846288	-8.8948345	-8.047619	-7.3055615	-6.6145844	-5.9474354	-5.273027	-4.5556355	-3.7476053	-2.7929757	-1.6541146	-0.34251606	1.0839512	2.549263	3.9837558	5.3493404	6.6373086	7.85462	9.014493	10.135682	11.242124	12.351278
-1.195558	-1.6102927	-1.9197509	-2.131897	-2.2788162	-2.406258	-2.5326848	-2.5628912	-2.3391383	-1.7906089	-1.006891	-0.064029075	0.84656787	1.4254645	1.7332832	1.76789	1.5016791	0.99677056	0.25823677	-0.58773017	-1.6194315	-2.8752801	-4.203099	-5.430079	-6.4085593	-7.1542444	-7.7730346	-8.455132	-9.272032	-10.082145	-10.808817	-11.437988	-12.050137	-12.770389	-13.685107	-14.744946	-15.855616	-16.968443	-18.065357	-19.138609	-20.196241	-21.268873	-22.389528	-23.573536	-24.825232	-26.148003	-27.539537	-28.983358	-30.448902	-31.891048	-33.225666
-2.7554808	-3.1684515	-3.6036205	-4.015642	-4.3731866	-4.6539645	-4.8628893	-4.959741	-4.8940797	-4.722785	-4.4426837	-4.0524416	-3.6298187	-3.2791026	-3.1248825	-3.2627017	-3.7636914	-4.586053	-5.6593866	-6.9662857	-8.551533	-10.279654	-11.985405	-13.590367	-14.989932	-16.180918	-17.235193	-18.119066	-18.760054	-19.213806	-19.534395	-19.881506	-20.425743	-21.17798	-22.020842	-22.86166	-23.66405	-24.41527	-25.090012	-25.664257	-26.144007	-26.568409	-26.99109	-27.459137	-27.990183	-28.574995	-29.194855	-29.833433	-30.47509	-31.092344	-31.621286
