-1.8306583	-2.5120387	-3.2867835	-4.153845	-5.1066065	-6.12969	-7.2207313	-8.437314	-9.927339	-11.806721	-13.97446	-16.358229	-18.93357	-21.615606	-24.265942	-26.847166	-29.415358	-32.010677	-34.659542	-37.378033	-40.16849	-43.02153	-45.920994	-48.848053	-51.78375	-54.710674	-57.614613	-60.486156	-63.321392	-66.1211	-68.88895	-71.62974	-74.348274	-77.04885	-79.73504	-82.40973	-85.07519	-87.73323	-90.38522	-93.032265	-95.67516	-98.31457	-100.951	-103.58482	-106.216354	-108.84585	-111.47347	-114.09941	-116.72379	-119.34673	-121.96832
2.6641705	2.7210243	2.8281245	3.0385003	3.4232574	3.9988012	4.686595	5.3814654	5.972575	6.4072595	6.7853136	7.206734	7.6790714	8.139074	8.465567	8.628457	8.689885	8.681879	8.607248	8.462434	8.250375	7.9818954	7.672507	7.339506	7.0002093	6.6707883	6.3648553	6.0917096	5.8552613	5.65455	5.485462	5.3425975	5.220484	5.1142426	5.019785	4.9338136	4.853739	4.7775598	4.703764	4.6312194	4.5591044	4.4868264	4.4139776	4.3402867	4.2655787	4.189754	4.1127687	4.0346117	3.9552953	3.8748515	3.7933214
-2.0111845	-2.40753	-2.8176486	-3.2656572	-3.7432237	-4.220811	-4.6694117	-5.054163	-5.3187256	-5.4360466	-5.507865	-5.6362305	-5.8317766	-6.0315795	-6.115084	-6.048038	-5.8819537	-5.637228	-5.3068643	-4.8829274	-4.37043	-3.786132	-3.1529927	-2.4966223	-1.843377	-1.2184905	-0.64320916	-0.13154389	0.31135434	0.68802065	1.005725	1.273489	1.5002278	1.6937937	1.8607283	2.0063004	2.1346846	2.2491539	2.352252	2.4459624	2.5318146	2.611005	2.684465	2.7529223	2.8169587	2.8770354	2.9335272	2.9867468	3.036954	3.0843668	3.1291783
1.3938773	1.0788088	0.73209393	0.3555642	-0.074820414	-0.56754005	-1.0889722	-1.6443113	-2.3191445	-3.2073972	-4.3054504	-5.6297083	-7.1896353	-8.969952	-11.014291	-13.277144	-15.636737	-18.037365	-20.471893	-22.949202	-25.476002	-28.049902	-30.660297	-33.292362	-35.93065	-38.56127	-41.17326	-43.759613	-46.31759	-48.84795	-51.353577	-53.838146	-56.30531	-58.758316	-61.19985	-63.63208	-66.05674	-68.47518	-70.88846	-73.29741	-75.70266	-78.10474	-80.50403	-82.900856	-85.29548	-87.68811	-90.07892	-92.46804	-94.85561	-97.241745	-99.62652
1.6793101	1.8077366	1.9597291	2.0396452	1.9458177	1.6434035	1.1857436	0.6070069	-0.13470101	-1.0974613	-2.2507808	-3.57653	-5.0514655	-6.601945	-8.1264925	-9.577429	-10.962897	-12.280182	-13.5105295	-14.635902	-15.652404	-16.57046	-17.408337	-18.186026	-18.921534	-19.629583	-20.321575	-21.00574	-21.687235	-22.368559	-23.050318	-23.732082	-24.41297	-25.092031	-25.768408	-26.441383	-27.110424	-27.775152	-28.43533	-29.090843	-29.741665	-30.38785	-31.029512	-31.666801	-32.29989	-32.928974	-33.554253	-34.175926	-34.794197	-35.40925	-36.02127
1.6532462	1.6029816	1.5504276	1.5013894	1.520916	1.641425	1.7710583	1.8257306	1.7682853	1.5957378	1.3811578	1.1987365	1.0492729	0.8432193	0.38990146	-0.3279359	-1.1588128	-2.0032752	-2.8120081	-3.5654683	-4.2632494	-4.9117064	-5.515616	-6.0758862	-6.590005	-7.0532746	-7.4607844	-7.809855	-8.101694	-8.341272	-8.535862	-8.69335	-8.821157	-8.925695	-9.012257	-9.085088	-9.147535	-9.202206	-9.251105	-9.295769	-9.337355	-9.376735	-9.414558	-9.451303	-9.487319	-9.522862	-9.558113	-9.593203	-9.628224	-9.663241	-9.698298
0.8703292	0.6708042	0.3791934	-0.029013574	-0.61116636	-1.3798112	-2.2682476	-3.2773075	-4.51644	-6.046865	-7.692551	-9.279355	-10.792251	-12.34398	-14.1546755	-16.26408	-18.528288	-20.851233	-23.188774	-25.523643	-27.85057	-30.16526	-32.45891	-34.71746	-36.92274	-39.054665	-41.094994	-43.03214	-44.86417	-46.598145	-48.246723	-49.824413	-51.345177	-52.821205	-54.262596	-55.677464	-57.072212	-58.451836	-59.82015	-61.1801	-62.533875	-63.88315	-65.22915	-66.572784	-67.91472	-69.25544	-70.59529	-71.93453	-73.27334	-74.61183	-75.9501
1.3556864	1.0799314	0.70487756	0.20463067	-0.48429236	-1.382723	-2.420373	-3.5014362	-4.50893	-5.349403	-6.0474434	-6.6248617	-7.105111	-7.608734	-8.387979	-9.471953	-10.685174	-11.932721	-13.185211	-14.438482	-15.694948	-16.954453	-18.211494	-19.456207	-20.676367	-21.859453	-22.99499	-24.076797	-25.103956	-26.079927	-27.01067	-27.90285	-28.762762	-29.595848	-30.406591	-31.198595	-31.974731	-32.73728	-33.488056	-34.22851	-34.959812	-35.68292	-36.39863	-37.107597	-37.810394	-38.507504	-39.199345	-39.88629	-40.56868	-41.246796	-41.920914
2.58912	2.433251	2.2469099	2.0341718	1.8101085	1.5740793	1.2753853	0.8665486	0.32613215	-0.34086055	-1.1292838	-2.0841508	-3.2095017	-4.419233	-5.5670004	-6.6228185	-7.6657224	-8.756091	-9.932313	-11.210563	-12.584842	-14.03743	-15.548405	-17.098974	-18.671864	-20.251575	-21.82536	-23.384375	-24.924107	-26.443697	-27.944574	-29.42917	-30.9001	-32.359753	-33.810143	-35.2529	-36.689323	-38.120445	-39.547054	-40.969784	-42.389122	-43.805458	-45.219112	-46.630333	-48.03932	-49.446266	-50.8513	-52.25456	-53.656155	-55.056183	-56.454735
-0.45679483	-1.1193647	-1.8806332	-2.6602519	-3.311205	-3.7593694	-4.115085	-4.49445	-4.949608	-5.480588	-6.022617	-6.5147443	-6.9544816	-7.377656	-7.829598	-8.332006	-8.868859	-9.409194	-9.921815	-10.385749	-10.79425	-11.150281	-11.460395	-11.7309885	-11.96653	-12.169037	-12.338752	-12.475712	-12.581323	-12.658901	-12.713146	-12.749203	-12.771977	-12.785748	-12.7940645	-12.799774	-12.805093	-12.811704	-12.820847	-12.833407	-12.849982	-12.870949	-12.896511	-12.926743	-12.961628	-13.001086	-13.044982	-13.093157	-13.14544	-13.201646	-13.261587
10.0	10.940384	11.868299	12.811214	13.825464	14.926012	16.029448	17.075302	18.04652	18.936485	19.786137	20.642015	21.514183	22.39402	23.271196	24.141493	25.005625	25.86036	26.694817	27.494423	28.249432	28.959929	29.634703	30.286968	30.930466	31.577272	32.23671	32.914692	33.61365	34.3332	35.071274	35.825165	36.592155	37.36983	38.15618	38.94957	39.748714	40.552605	41.36044	42.171604	42.98561	43.80208	44.62071	45.441257	46.26353	47.087368	47.91264	48.73923	49.56705	50.396008	51.226036
