0.8603308	-0.11380825	-1.2807766	-2.446717	-3.567363	-4.6437445	-5.655909	-6.4965878	-7.1927853	-7.7887545	-8.111807	-7.9307413	-7.5112877	-6.8320146	-5.8236012	-4.527555	-3.0642939	-1.5440031	0.07766157	1.8756232	3.8433542	5.9362116	8.169934	10.631593	13.205229	15.723172	18.115997	20.384983	22.539265	24.457153	26.061125	27.403011	28.446316	29.39569	30.42262	31.230375	31.768791	32.19162	32.657066	33.225456	33.899918	34.454147	34.73315	35.032104	35.437332	35.828472	36.125954	36.32147	36.3682	36.311443	36.326107
-2.9155312	-2.1736548	-1.6801623	-1.1272073	-0.5202029	-0.14794476	-0.0026663144	0.10222375	0.11954986	-0.020397713	-0.27443567	-0.650294	-1.0725074	-1.3860075	-1.5295876	-1.6712149	-1.9250046	-2.354727	-2.969508	-3.7069516	-4.4875836	-5.260559	-5.9343944	-6.5353217	-7.071545	-7.538494	-7.9424906	-8.317803	-8.700691	-9.04604	-9.402093	-9.734604	-9.942755	-10.03172	-10.018954	-9.830389	-9.525001	-9.17241	-8.789798	-8.405132	-7.9972644	-7.5235033	-6.9592204	-6.4085813	-5.897278	-5.4018316	-4.927459	-4.5036163	-4.2591014	-4.224804	-4.254617
-0.9276295	-1.497231	-1.566973	-1.1508999	-0.45421186	0.37562463	1.2011039	1.899863	2.307264	2.46775	2.6486533	2.850618	3.0905828	3.5417762	4.310603	5.1083417	5.8903103	6.6945896	7.4863496	8.176273	8.777643	9.305579	9.657153	9.815019	9.902637	9.980739	9.981099	9.822054	9.438487	8.848851	8.173077	7.328699	6.19078	4.897203	3.6053584	2.4050782	1.277689	0.26979798	-0.70037377	-1.8438381	-3.1220725	-4.5117903	-5.9808655	-7.4123445	-8.805379	-10.105231	-11.348428	-12.631516	-14.07444	-15.67735	-17.321749
-2.903283	-2.967978	-2.8727314	-2.5092075	-2.140265	-1.8217556	-1.4953761	-1.1446294	-0.9940025	-1.2740237	-1.8030763	-2.3001816	-2.8136218	-3.2440104	-3.4825635	-3.6214616	-3.6240792	-3.4149654	-2.8519669	-1.9059222	-0.7933529	0.29750812	1.1880839	1.8235265	2.3429878	2.860594	3.4343488	4.075256	4.7873588	5.6560974	6.5038304	7.1638045	7.5013165	7.640795	7.6178412	7.311839	6.7841845	6.171279	5.3974605	4.217654	2.689665	1.2366456	-0.008314022	-1.085427	-2.0265245	-2.819533	-3.5127285	-4.1712675	-4.823082	-5.4748054	-6.136524
-2.2502427	-2.6721637	-3.1362426	-3.6738334	-4.445749	-5.3125186	-6.084093	-6.723392	-7.4078393	-8.349787	-9.595222	-10.940601	-12.281276	-13.573819	-14.774057	-15.893184	-17.021067	-18.255184	-19.666298	-21.220972	-22.836885	-24.532543	-26.330505	-27.961725	-29.37934	-30.68142	-31.822508	-32.790478	-33.7606	-34.84276	-35.95069	-37.03966	-37.996418	-38.86044	-39.635647	-40.37168	-41.194714	-42.098682	-42.972267	-43.962524	-45.154198	-46.298466	-47.375927	-48.54142	-49.798	-51.02817	-52.18983	-53.314297	-54.40554	-55.44595	-56.430744
-2.2425535	-3.0679295	-4.875883	-6.9870234	-9.174765	-11.112387	-12.768822	-14.353341	-15.938135	-17.38813	-18.457323	-19.131636	-19.773022	-20.58782	-21.591322	-22.507864	-23.32153	-24.05374	-24.642359	-25.001219	-25.146135	-25.19772	-25.321247	-25.638678	-26.087019	-26.513523	-26.94608	-27.484264	-28.06816	-28.683138	-29.426346	-30.170416	-30.695484	-31.011599	-31.202702	-31.447817	-31.897491	-32.540756	-33.340008	-34.413334	-35.790455	-37.279522	-38.82268	-40.491592	-42.320934	-44.190224	-46.063236	-47.950184	-49.78644	-51.566807	-53.39371
-2.9330359	-4.2915416	-5.3265657	-5.976043	-6.5590954	-7.053051	-7.352688	-7.48592	-7.4354277	-6.9940305	-6.1403728	-5.2847366	-4.558804	-4.1497846	-4.2564816	-4.7409816	-5.4471426	-6.239179	-7.0470138	-7.7500663	-8.288236	-8.673248	-8.862445	-9.075538	-9.381853	-9.66255	-9.910038	-10.234315	-10.684293	-11.252363	-11.852333	-12.3845415	-12.771425	-13.079473	-13.325485	-13.460169	-13.656934	-14.049478	-14.641193	-15.487409	-16.605206	-17.97785	-19.585587	-21.332848	-23.241156	-25.19314	-27.074177	-28.795776	-30.242277	-31.418427	-32.486454
-1.5949535	-1.8361369	-1.6609188	-0.7968992	0.38906884	1.8481747	3.3690891	4.6313825	5.6496654	6.450902	7.095133	7.7877164	8.478888	9.133817	9.731318	10.369792	11.080732	11.842052	12.627728	13.35459	14.004938	14.598836	15.139114	15.564526	15.943243	16.392048	16.819527	17.117863	17.454094	17.990353	18.637968	19.242958	19.631498	19.792336	19.709488	19.545198	19.49413	19.55	19.507536	19.304838	19.02371	18.812302	18.63597	18.352762	17.930342	17.511484	17.106165	16.696178	16.250902	15.801698	15.483946
0.9071436	0.6630519	0.24234354	-0.12719138	-0.42723984	-0.67721564	-0.9118799	-1.1191542	-1.2892566	-1.4240748	-1.4621775	-1.2208737	-0.8482437	-0.28444535	0.52289724	1.3813221	2.103919	2.6128302	2.863509	2.8340635	2.6357167	2.4484577	2.5370116	2.9667063	3.6229444	4.403806	5.2800555	6.2342954	7.178497	8.032655	8.762106	9.312919	9.6534	9.700898	9.375775	8.914747	8.425129	7.9206963	7.467829	7.2303886	7.2469788	7.218376	7.1209707	7.0955644	7.147179	7.2446685	7.3286066	7.3801627	7.3666835	7.32448	7.374655
-0.7112735	-1.8592649	-2.6853924	-3.1189191	-3.432527	-3.6556883	-3.8486474	-3.996521	-3.9788852	-3.3674407	-2.2392528	-1.147052	-0.05256921	0.9929989	1.9376413	2.9066494	3.8001173	4.5271306	5.016113	5.272254	5.39167	5.3713274	5.101249	4.468744	3.6883965	3.0405564	2.679648	2.6186316	2.6944244	2.7784314	2.8981051	2.9218414	2.679042	2.266523	1.7936311	1.2393961	0.51626444	-0.3428554	-1.2510426	-2.2635746	-3.370848	-4.604853	-5.9553847	-7.452823	-9.144977	-11.010653	-13.006452	-15.052282	-17.057104	-18.956072	-20.746172
