-0.030783024	0.31870234	0.751937	0.74935263	0.1411992	-0.6320136	-1.4107156	-2.195218	-2.9723573	-3.866139	-4.4527297	-4.3165727	-3.616938	-2.621974	-1.3459696	-0.15943918	0.7932082	1.9097999	3.2973533	4.8155518	6.256258	7.8049717	9.45396	11.051132	12.388164	13.062437	12.966651	12.582598	12.162592	11.745122	11.28361	10.666602	9.880081	9.040384	8.19339	7.3120356	6.3358493	5.3222322	4.3434224	3.3843386	2.3847008	1.3213109	0.45500755	-0.2777707	-0.9002601	-1.3753929	-1.7708222	-2.158414	-2.5414035	-2.9215112	-3.2996857
1.9148804	1.695307	1.4778656	1.0243242	0.34880373	-0.37703502	-1.0948536	-1.7519189	-2.334019	-2.9076746	-2.7953024	-1.8615537	-0.6528609	0.36460665	1.0824815	1.7909241	2.5473485	3.1658003	3.5715249	3.6662066	3.223976	3.0184636	3.1281614	3.3686259	3.7591546	4.071781	4.0408134	3.399237	2.2246807	0.82326525	-0.65317196	-2.0591173	-3.3555455	-4.6337767	-5.9261227	-7.173038	-8.269091	-9.302497	-10.370141	-11.445861	-12.475262	-13.439124	-14.517837	-15.684831	-16.857882	-17.968111	-19.024734	-20.062956	-21.08277	-22.0901	-23.089016
0.5856277	-0.16421466	-1.3351007	-2.415141	-2.8798292	-2.6339056	-1.9310399	-1.0136384	0.09923801	1.7348667	3.5957673	4.9758344	5.8132596	6.262809	6.2705517	5.7827525	4.8694468	3.6705835	2.2593904	0.6165835	-1.521551	-4.264719	-7.158774	-9.964875	-12.619099	-14.964582	-16.902483	-18.488722	-19.811483	-21.061827	-22.249395	-23.26442	-24.089823	-24.856226	-25.617283	-26.315586	-26.882185	-27.319147	-27.58699	-27.705477	-27.65877	-27.333376	-26.655973	-25.846107	-25.073145	-24.364462	-23.674723	-22.969921	-22.247023	-21.511637	-20.767881
2.7606776	2.7301688	2.5268414	2.2050703	1.8668027	1.6444902	1.4869863	1.2565594	0.8812845	0.56216365	0.186465	-0.026091132	0.1791948	0.71263844	1.3770304	2.0329564	2.6468232	3.3058429	4.015728	4.8244596	5.8451285	6.558311	7.0156612	7.3669243	7.5100374	7.3733034	6.9807124	6.7887297	6.9479427	7.2153826	7.426535	7.366219	7.0028367	6.54375	6.0756474	5.6123075	5.188103	4.7344284	4.142542	3.442831	2.7062535	2.0514238	1.6648281	1.4096551	1.0970082	0.6217505	0.047584508	-0.53959703	-1.1366416	-1.7401488	-2.3479993
-1.4480345	-1.6114154	-1.6690165	-1.7106733	-1.8421333	-2.060597	-2.3130376	-2.4749146	-2.5314648	-2.6764145	-3.0402777	-3.2057655	-2.980093	-2.6471663	-2.4698503	-2.2125278	-1.9618641	-1.6912259	-1.1120294	-0.1547343	1.1466007	2.497185	3.8825722	5.375683	7.062	8.78478	10.215083	11.257738	11.92288	12.361801	12.573283	12.435575	11.961259	11.354361	10.710396	10.135059	9.740111	9.486485	9.36289	9.338923	9.327921	9.173363	8.703055	8.091191	7.6367607	7.5403976	7.658044	7.8038354	7.970777	8.151559	8.341641
-0.07770023	-0.20769207	0.10002469	0.66350913	1.143216	1.2723166	1.0872196	0.7795776	0.3875988	-0.5938504	-2.136842	-3.667388	-4.8636575	-5.833539	-6.7101936	-7.243941	-7.47387	-7.5706472	-7.5165133	-7.2076774	-6.3981347	-4.6853423	-2.6176286	-0.5725474	1.4747814	3.538768	5.5219736	7.350878	9.020549	10.638945	12.1791	13.506811	14.606151	15.630678	16.646461	17.70693	18.897911	20.131702	21.293625	22.383936	23.356913	24.069538	24.419107	24.619896	24.853506	25.18536	25.570211	25.955368	26.338287	26.719507	27.099575
2.240586	2.5965447	3.2925327	3.7625911	3.621071	2.9383929	1.9979628	0.8597909	-0.56880474	-2.486772	-4.3020134	-5.6150913	-6.5406637	-7.054258	-6.9363947	-6.3297687	-5.3208065	-4.034653	-2.5185723	-0.84216005	0.9625203	3.2896771	5.8946524	8.484187	10.909297	13.023656	14.831883	16.224909	17.327703	18.390232	19.447613	20.444689	21.369991	22.277363	23.180218	23.967976	24.488901	24.81964	25.02695	25.134567	25.093449	24.775898	24.253689	23.65899	22.981709	22.20404	21.38198	20.564508	19.75479	18.950565	18.150055
0.2004107	-0.049557265	-0.2990921	-0.5998445	-1.0178009	-1.2143792	-1.1158564	-0.8181079	-0.39872143	-0.033762015	0.08398756	0.3072044	0.87761295	1.5251753	2.0928607	2.6206279	2.8961475	2.9305522	2.7533975	2.405656	1.8753195	1.1409975	0.28663716	-0.57333404	-1.2574724	-1.8586513	-2.5988257	-3.3719654	-4.149661	-4.80305	-5.3699527	-5.994739	-6.7241507	-7.462118	-8.174307	-8.798157	-9.176464	-9.51424	-10.101233	-10.896432	-11.803186	-12.699988	-13.393927	-13.96295	-14.475155	-14.988295	-15.528534	-16.09099	-16.67767	-17.280924	-17.895329
0.14972901	-0.27059248	-0.75053704	-1.1848303	-1.4308658	-1.4677022	-1.3971523	-1.1528153	-0.6137028	0.15862767	0.9581698	1.7625254	2.4074225	2.6801972	2.616933	2.5631552	2.3965783	2.1140456	1.7716087	1.2373589	0.2543957	-1.1996585	-2.8146002	-4.3812814	-5.7553787	-7.017425	-8.376292	-9.670541	-10.785801	-11.801128	-12.703352	-13.393876	-13.87193	-14.272471	-14.650867	-14.932509	-14.944762	-14.876041	-14.976978	-15.21435	-15.499798	-15.767587	-16.087397	-16.41999	-16.573439	-16.449398	-16.190441	-15.936619	-15.695831	-15.464448	-15.23938
-0.94857806	-1.2497102	-1.1025515	-0.53937036	0.4290616	1.5668948	2.489581	3.0382228	3.1494303	2.8064682	2.1799812	1.3817207	0.34969813	-1.1176363	-3.130488	-5.2839456	-6.9817214	-8.085115	-8.834213	-9.493697	-10.08919	-10.201474	-10.111568	-10.11624	-10.346529	-10.794973	-11.218667	-11.16936	-10.748677	-10.253685	-9.709402	-9.002392	-8.114625	-7.1710763	-6.2159104	-5.1251116	-3.7484288	-2.1195402	-0.22688046	1.8653276	4.1066666	6.5004177	8.947755	11.383902	13.659755	15.668388	17.533884	19.391384	21.24728	23.102556	24.957424
