1.3939011	1.4082667	1.3090041	1.1893746	1.0971658	1.0419699	1.0181597	1.0159445	1.0196787	1.0107425	0.98350215	0.9505917	0.923842	0.90009415	0.8618551	0.7865898	0.6588808	0.47329983	0.23493022	-0.041402195	-0.34051362	-0.64963055	-0.94719714	-1.1979405	-1.3576741	-1.3808656	-1.2418854	-0.94444454	-0.52061564	-0.023295272	0.49518833	1.0080107	1.5142231	2.022696	2.5374227	3.053832	3.5612063	4.0435	4.4853287	4.874467	5.2058544	5.48137	5.7048717	5.879347	6.0049725	6.0856743	6.125217	6.1227136	6.0672603	5.944161	5.742172
-2.7643416	-2.9041533	-2.7947044	-2.5542774	-2.3182213	-2.178215	-2.174469	-2.301729	-2.5167284	-2.7544327	-2.9675887	-3.1472523	-3.298862	-3.4243634	-3.5176954	-3.5682123	-3.564929	-3.500105	-3.377967	-3.221685	-3.0643086	-2.927831	-2.8188307	-2.7367876	-2.6762447	-2.6345317	-2.6263149	-2.6804702	-2.8011835	-2.970192	-3.168092	-3.3872242	-3.628362	-3.894075	-4.184155	-4.4939833	-4.81686	-5.1450977	-5.470828	-5.7873287	-6.090294	-6.3779807	-6.647182	-6.8931885	-7.1101804	-7.3009276	-7.4730673	-7.6315546	-7.7688727	-7.868418	-7.9147444
-0.69609576	-0.7707982	-0.8504409	-0.92142904	-0.961868	-0.9400082	-0.8360457	-0.6578261	-0.43029264	-0.1791664	0.07528944	0.32147002	0.5544266	0.76822597	0.950414	1.083124	1.1486951	1.1337391	1.0379014	0.8793662	0.6932717	0.52172697	0.40034705	0.35210955	0.3886983	0.5140791	0.72794175	1.0257761	1.388756	1.7779915	2.1430476	2.440801	2.6523254	2.781795	2.844866	2.860456	2.8474562	2.8221536	2.794961	2.7698722	2.7455547	2.7177012	2.683521	2.642701	2.595591	2.545796	2.496269	2.4481838	2.4005625	2.35036	2.2936869
2.0731173	2.0051644	2.0821035	2.3363194	2.7269812	3.1952343	3.6796556	4.1242294	4.4883003	4.755467	4.931759	5.034103	5.084836	5.1126537	5.14567	5.199682	5.274995	5.3653517	5.467328	5.5806866	5.6911526	5.7693005	5.797568	5.7875447	5.7721	5.7805753	5.8230963	5.890768	5.965507	6.004243	5.9556675	5.810874	5.6140556	5.4234347	5.276043	5.183911	5.142607	5.143124	5.1793165	5.2481837	5.3476906	5.475015	5.626367	5.7949967	5.970259	6.1356673	6.274036	6.3710136	6.4168262	6.406224	6.339042
-0.927098	-0.5441306	-0.1738589	0.1085981	0.26727608	0.29761732	0.21094932	0.03142052	-0.21359873	-0.5015848	-0.81134045	-1.1200874	-1.4091232	-1.6609263	-1.8575962	-1.9834511	-2.0258338	-1.9689796	-1.790873	-1.466063	-0.98166466	-0.34880847	0.4010483	1.219487	2.0343263	2.7509239	3.297864	3.640435	3.7807639	3.7482262	3.56824	3.2582724	2.8344927	2.3075612	1.6869671	0.9866495	0.22286059	-0.5930417	-1.4544358	-2.3562677	-3.289339	-4.23856	-5.184235	-6.1021175	-6.963997	-7.741162	-8.413493	-8.975961	-9.44221	-9.835114	-10.173015
-2.8376908	-3.0028372	-3.1155503	-3.2739177	-3.527989	-3.8817267	-4.2938805	-4.701047	-5.0441866	-5.2896156	-5.4430857	-5.5369196	-5.598739	-5.644625	-5.6834345	-5.7200847	-5.7603936	-5.818009	-5.918541	-6.0946474	-6.359254	-6.6930385	-7.0635767	-7.4386897	-7.7791405	-8.036019	-8.185355	-8.234028	-8.203281	-8.108504	-7.9447055	-7.716672	-7.449871	-7.164875	-6.8681993	-6.561622	-6.247638	-5.9307585	-5.6194253	-5.322395	-5.0458164	-4.792862	-4.5653715	-4.366508	-4.2006373	-4.071128	-3.9780836	-3.9191473	-3.8923006	-3.8958302	-3.9271045
2.3254368	2.6015396	2.842442	2.9661252	2.9631207	2.8630388	2.7276118	2.6299758	2.595545	2.5732677	2.5028758	2.3754346	2.2183344	2.072067	1.9733466	1.9438412	1.9846154	2.0828788	2.227891	2.4255893	2.6879897	3.0059316	3.3504174	3.6909266	4.006058	4.2831273	4.504506	4.6394086	4.666686	4.584939	4.3955836	4.09943	3.7057712	3.2388108	2.731407	2.215315	1.7195319	1.2699488	0.88424814	0.5703555	0.32584244	0.14110912	0.0025735665	-0.1010403	-0.17405179	-0.21279357	-0.20801494	-0.15189415	-0.045297705	0.10115818	0.27284154
-1.9393152	-1.8082926	-1.6694402	-1.5445253	-1.4493788	-1.3965232	-1.3999811	-1.4798514	-1.6437899	-1.8695024	-2.1200283	-2.3682673	-2.6054263	-2.8321478	-3.0470092	-3.2416356	-3.4035447	-3.5203412	-3.5776355	-3.5563884	-3.4431698	-3.2419617	-2.970514	-2.6479046	-2.287681	-1.9010897	-1.4978285	-1.081191	-0.6739488	-0.33365655	-0.1274115	-0.08660471	-0.19409217	-0.4091702	-0.6921654	-1.0155292	-1.3660128	-1.7430187	-2.152163	-2.59647	-3.0697162	-3.5572054	-4.0392404	-4.4953675	-4.9065166	-5.257087	-5.5398645	-5.758168	-5.925773	-6.0598598	-6.1754556
-2.9564605	-2.5740068	-2.1827083	-1.8751116	-1.6641073	-1.5286882	-1.4620999	-1.4778155	-1.5801739	-1.7378114	-1.9133365	-2.0899913	-2.2630074	-2.4285185	-2.5789244	-2.702226	-2.7837965	-2.8056667	-2.7558935	-2.6421535	-2.4873636	-2.3112693	-2.1286883	-1.9565804	-1.808063	-1.6810988	-1.5665336	-1.4607592	-1.3648541	-1.272743	-1.1864588	-1.1246135	-1.1052448	-1.1326754	-1.1985903	-1.2902049	-1.3988396	-1.5255706	-1.679322	-1.8702053	-2.1041358	-2.3823156	-2.7039714	-3.0667872	-3.4649758	-3.885024	-4.304352	-4.6946106	-5.030803	-5.2965984	-5.4855876
-2.5207634	-2.6559045	-2.8731532	-3.1608639	-3.5008383	-3.896052	-4.3506403	-4.852751	-5.3775787	-5.8969984	-6.392134	-6.8541293	-7.2712803	-7.627635	-7.9091353	-8.111366	-8.244037	-8.331555	-8.411791	-8.530366	-8.724483	-9.008962	-9.378779	-9.82053	-10.323708	-10.881174	-11.472607	-12.06068	-12.604188	-13.067499	-13.411889	-13.606032	-13.64108	-13.532526	-13.31344	-13.022841	-12.697573	-12.366465	-12.04677	-11.745857	-11.46383	-11.196319	-10.938531	-10.687124	-10.440792	-10.198173	-9.956605	-9.712669	-9.464251	-9.212973	-8.966494
0.520117	0.19150361	-0.03316798	-0.106919326	-0.07474852	0.011359336	0.12298702	0.24535827	0.3752859	0.52353173	0.69543606	0.8758446	1.0368544	1.1505301	1.2001501	1.185423	1.1191908	1.0200918	0.90578735	0.7875916	0.6681127	0.54566777	0.42043093	0.29834205	0.19658415	0.14470868	0.16686706	0.27147174	0.45316264	0.6978895	0.9856113	1.2908019	1.587286	1.8584694	2.1011472	2.31911	2.5156665	2.6898649	2.8380044	2.9595497	3.059822	3.1474361	3.2297158	3.3078883	3.378348	3.431669	3.4583325	3.450199	3.399768	3.3044715	3.1669776
-0.5851918	-0.56011903	-0.46136123	-0.39874297	-0.44935554	-0.63076764	-0.91385317	-1.2417759	-1.5428653	-1.7522674	-1.8498771	-1.861954	-1.8208317	-1.7466434	-1.6495749	-1.5346607	-1.4058062	-1.2676083	-1.1319942	-1.0220265	-0.9460462	-0.87923026	-0.79185915	-0.6834782	-0.5947081	-0.5925993	-0.7229509	-0.99662805	-1.3816484	-1.804496	-2.1837828	-2.4919636	-2.759223	-3.0336607	-3.3519268	-3.7307494	-4.1706305	-4.6628485	-5.197542	-5.7649484	-6.3559413	-6.9621677	-7.573466	-8.176697	-8.75585	-9.291654	-9.768672	-10.180433	-10.532764	-10.838315	-11.10412
-2.8378701	-2.7778723	-2.612309	-2.3603458	-2.070727	-1.7883043	-1.5427577	-1.3498061	-1.2155734	-1.1420103	-1.1263925	-1.1596931	-1.2331871	-1.3435583	-1.4907284	-1.6720878	-1.8769051	-2.0859957	-2.276881	-2.4269032	-2.5190053	-2.5458457	-2.510273	-2.4248226	-2.3090491	-2.1867275	-2.095119	-2.0781817	-2.1466463	-2.2702913	-2.4173973	-2.5717778	-2.7271416	-2.8873503	-3.0614767	-3.25658	-3.4767566	-3.7232318	-3.9932346	-4.2813926	-4.580836	-4.8840504	-5.182975	-5.47188	-5.7505875	-6.0251913	-6.307877	-6.613311	-6.951525	-7.326215	-7.735245
-2.9197068	-3.1748462	-3.5780625	-4.052443	-4.5513663	-5.060425	-5.563638	-6.019385	-6.366899	-6.558371	-6.5838156	-6.470436	-6.25717	-5.9777	-5.6580386	-5.32099	-4.9920316	-4.702421	-4.483568	-4.3581576	-4.3256907	-4.3645625	-4.4500675	-4.5618014	-4.682978	-4.8056455	-4.9381385	-5.0984044	-5.2873373	-5.478967	-5.6233964	-5.6924176	-5.7107325	-5.727311	-5.7765684	-5.8733873	-6.0209947	-6.218294	-6.460689	-6.7396293	-7.0409913	-7.345263	-7.6276336	-7.8598847	-8.013281	-8.064799	-8.006726	-7.849795	-7.6224976	-7.3584027	-7.086207
-1.807998	-1.6956726	-1.5857494	-1.4877579	-1.4088826	-1.3629338	-1.3544639	-1.3748344	-1.4078828	-1.4340855	-1.4416815	-1.4314102	-1.403374	-1.3491168	-1.2551531	-1.1111987	-0.91571516	-0.67490435	-0.40702087	-0.14844176	0.053036977	0.15469103	0.12723984	-0.045012925	-0.3572187	-0.7787079	-1.2690481	-1.7973298	-2.342378	-2.887335	-3.4158366	-3.9193017	-4.3922462	-4.8221684	-5.1967473	-5.5097814	-5.7599864	-5.949434	-6.0830703	-6.1697683	-6.2216344	-6.2513456	-6.2698107	-6.283271	-6.292798	-6.295649	-6.287529	-6.264267	-6.223894	-6.16783	-6.100818
-1.8080958	-1.9267517	-2.2032282	-2.5457032	-2.873891	-3.1650984	-3.4324815	-3.6862621	-3.9083147	-4.0555663	-4.096818	-4.0365686	-3.8959217	-3.6956992	-3.4548578	-3.196035	-2.9496648	-2.7531612	-2.6445916	-2.661462	-2.8331914	-3.1720912	-3.6718767	-4.3069224	-5.030617	-5.7839613	-6.5161967	-7.195976	-7.789394	-8.259142	-8.570516	-8.714894	-8.718893	-8.618399	-8.437389	-8.190852	-7.892269	-7.5583878	-7.205583	-6.846539	-6.4867783	-6.124698	-5.7536707	-5.364508	-4.947359	-4.4948034	-4.004124	-3.4776587	-2.9233983	-2.3543708	-1.7868696
-1.3815101	-1.5700208	-1.7558838	-1.9730445	-2.2423801	-2.5555153	-2.8745658	-3.1510177	-3.3563423	-3.4982862	-3.604005	-3.6946175	-3.7748673	-3.8367486	-3.868449	-3.862529	-3.8201354	-3.7499185	-3.6669264	-3.588437	-3.5245678	-3.4777324	-3.4525523	-3.4614792	-3.5216773	-3.6482966	-3.8515494	-4.1408153	-4.5064154	-4.906992	-5.291141	-5.6328316	-5.9351187	-6.213076	-6.4817343	-6.7501616	-7.019412	-7.2813277	-7.52473	-7.7386007	-7.9156895	-8.052748	-8.146652	-8.194152	-8.192103	-8.137321	-8.026807	-7.8582106	-7.629911	-7.3429284	-7.0024123
1.9379009	2.1326125	2.264389	2.3269005	2.3357508	2.3004127	2.2198777	2.090154	1.9006718	1.6360823	1.2959987	0.9048135	0.496957	0.1080853	-0.2312584	-0.5013431	-0.6939526	-0.80377847	-0.8242257	-0.750131	-0.5920224	-0.3815302	-0.1549154	0.06038092	0.2419535	0.36611617	0.4186183	0.39790705	0.3142694	0.18852724	0.03644703	-0.123919286	-0.2703774	-0.38947177	-0.4788767	-0.5422548	-0.58669466	-0.62264085	-0.6599769	-0.70578486	-0.7625556	-0.8291812	-0.9069175	-0.9995471	-1.1105474	-1.2408471	-1.3850524	-1.5344517	-1.6822547	-1.8285372	-1.9757494
0.0842241	-0.29906145	-0.57169235	-0.7742983	-0.94583476	-1.0925298	-1.206575	-1.2893225	-1.3333261	-1.3052121	-1.1827812	-0.98287046	-0.739506	-0.48390803	-0.23574542	-0.0017038363	0.22028717	0.4330281	0.63435215	0.81702906	0.9815524	1.145621	1.3282727	1.5296187	1.718409	1.8383564	1.8589996	1.7922142	1.6657357	1.5035833	1.3213515	1.1213236	0.9029036	0.66765416	0.41619295	0.14934176	-0.13190745	-0.42811504	-0.7438054	-1.0849524	-1.4553604	-1.8548355	-2.2745283	-2.6979294	-3.1046689	-3.475142	-3.7994716	-4.07751	-4.316708	-4.5246787	-4.708039
1.0139282	1.0789212	1.0399799	0.96148086	0.8635799	0.7265225	0.53047305	0.28277975	0.01454254	-0.23765758	-0.4423627	-0.5801711	-0.64262897	-0.6253168	-0.5268462	-0.35452536	-0.1265136	0.13180962	0.39883742	0.66484165	0.92541176	1.1729972	1.3990248	1.5940742	1.7357359	1.7820983	1.711243	1.5330346	1.277057	0.96512145	0.6156749	0.25375286	-0.09906452	-0.43741927	-0.7700348	-1.1094044	-1.4655222	-1.8449141	-2.2473543	-2.6680896	-3.0971189	-3.5188458	-3.91162	-4.2475176	-4.4959216	-4.630071	-4.6403003	-4.5384264	-4.356268	-4.131614	-3.8972037
-2.922616	-3.1803076	-3.4940016	-3.83259	-4.197063	-4.594079	-5.0060534	-5.3956256	-5.7297297	-5.995253	-6.1984353	-6.3543105	-6.473701	-6.5623965	-6.624771	-6.666729	-6.6982803	-6.736247	-6.802387	-6.916632	-7.0825973	-7.2848153	-7.499476	-7.7000027	-7.8576965	-7.947401	-7.966734	-7.9363146	-7.8730583	-7.7731695	-7.619605	-7.4122376	-7.179926	-6.9575205	-6.762343	-6.5946093	-6.444798	-6.2978797	-6.137837	-5.9503007	-5.7265015	-5.464104	-5.164902	-4.8330817	-4.473513	-4.091084	-3.6900084	-3.2750843	-2.8536518	-2.4334204	-2.0217414
-0.32134193	-0.7385203	-0.958276	-1.1183965	-1.2773391	-1.4148508	-1.499415	-1.5230204	-1.4937463	-1.422986	-1.3319944	-1.2509127	-1.207678	-1.2264757	-1.3250407	-1.5082463	-1.7672033	-2.085316	-2.4428492	-2.8179889	-3.1755488	-3.4632707	-3.6316285	-3.6496105	-3.49982	-3.173382	-2.6919258	-2.0966365	-1.4335418	-0.7575504	-0.12937209	0.3935684	0.77788496	1.0262238	1.1653086	1.2278005	1.2432708	1.2349715	1.2148564	1.1872772	1.1509784	1.0997396	1.0243936	0.9132074	0.75470567	0.5383474	0.26281613	-0.059168253	-0.39828455	-0.7185171	-0.9882636
2.0579724	1.9242494	1.9427143	2.0067253	2.0597115	2.092215	2.1225436	2.1797419	2.2883325	2.4502568	2.639941	2.8218384	2.974461	3.0940826	3.1866345	3.2598937	3.3165977	3.3525968	3.3553443	3.305928	3.1966343	3.0395663	2.854875	2.663646	2.4929802	2.3696496	2.279314	2.1709895	2.0131986	1.818855	1.6259022	1.4560553	1.3064061	1.1710861	1.0516778	0.952058	0.8744928	0.82106614	0.7916814	0.7861956	0.80425173	0.8445239	0.9037945	0.9743005	1.0447552	1.0999405	1.1302952	1.1367462	1.1343976	1.1424539	1.1769658
-1.604047	-1.4664646	-1.4802259	-1.5492004	-1.6297897	-1.7387524	-1.9086401	-2.145651	-2.4282937	-2.7294784	-3.0222383	-3.2813807	-3.4934804	-3.6588979	-3.7889485	-3.9018524	-4.015523	-4.142275	-4.287134	-4.4500284	-4.637455	-4.8668237	-5.1507034	-5.483414	-5.8445296	-6.211934	-6.570301	-6.9169164	-7.2485275	-7.5621753	-7.8504133	-8.096783	-8.289218	-8.431359	-8.5397415	-8.637933	-8.752988	-8.912596	-9.136915	-9.434938	-9.801311	-10.218776	-10.662423	-11.104915	-11.521129	-11.887231	-12.188606	-12.4234495	-12.606274	-12.760922	-12.912242
2.354245	2.1391144	2.097736	2.3070133	2.6884003	3.1249614	3.516833	3.8021905	3.9778173	4.097802	4.214457	4.3344655	4.4436536	4.531751	4.5983806	4.6508784	4.704942	4.784301	4.903492	5.0482836	5.1858287	5.3017216	5.411581	5.546283	5.7400293	6.011439	6.3280225	6.615895	6.8276706	6.963138	7.048628	7.1108627	7.164227	7.2082534	7.2350144	7.2377324	7.2123165	7.1593866	7.086948	7.00509	6.9205503	6.8348384	6.746989	6.654827	6.5536494	6.4329166	6.278	6.0758395	5.821871	5.523647	5.201611
-1.8885356	-2.1184096	-2.3121414	-2.4355798	-2.5250132	-2.639585	-2.8130677	-3.0400202	-3.2980833	-3.5768676	-3.8662474	-4.14853	-4.41392	-4.664419	-4.9066477	-5.1454477	-5.380428	-5.6082387	-5.821317	-6.0054674	-6.15309	-6.27405	-6.383755	-6.487059	-6.564179	-6.5755544	-6.5021133	-6.3576202	-6.1651583	-5.9522734	-5.7397633	-5.527156	-5.304967	-5.0712233	-4.834223	-4.607831	-4.4063883	-4.2421036	-4.122146	-4.047489	-4.0111327	-4.000268	-4.000225	-3.9991665	-3.9894881	-3.973314	-3.9589894	-3.9561477	-3.9676466	-3.988132	-4.006005
-1.7816191	-2.373578	-3.045746	-3.6714215	-4.1903443	-4.5910535	-4.876587	-5.045989	-5.095841	-5.0312943	-4.867843	-4.6342325	-4.365925	-4.0943117	-3.840796	-3.6179962	-3.4355755	-3.3084056	-3.2528813	-3.2779734	-3.3811767	-3.5522492	-3.774295	-4.0275145	-4.3122187	-4.662185	-5.0904665	-5.566463	-6.049817	-6.51197	-6.9127584	-7.2063384	-7.3716736	-7.4161005	-7.3616467	-7.233435	-7.052223	-6.831851	-6.5798454	-6.3008027	-5.99792	-5.672605	-5.324011	-4.948736	-4.5423975	-4.1061697	-3.6512353	-3.1972759	-2.7672553	-2.3775387	-2.036014
1.735069	1.7446355	1.7832286	1.7915063	1.7379342	1.6200109	1.444793	1.2289206	1.002295	0.79731834	0.6303755	0.49711218	0.38964245	0.309123	0.26447245	0.2645683	0.31090054	0.39753366	0.5116004	0.63359326	0.7471515	0.84648985	0.92856514	0.98396856	0.99429363	0.9354324	0.80100065	0.6103947	0.38868403	0.15897562	-0.04650922	-0.19981569	-0.29670092	-0.35541815	-0.401805	-0.457651	-0.5369093	-0.64460456	-0.7786525	-0.93152785	-1.092848	-1.2517701	-1.3988594	-1.5272259	-1.6316363	-1.7115549	-1.7676507	-1.8000375	-1.8058264	-1.7811728	-1.719705
-1.5344235	-1.6290383	-1.6899773	-1.701354	-1.6894321	-1.6874484	-1.7195013	-1.7941462	-1.9028395	-2.0279295	-2.1519961	-2.2681742	-2.3820927	-2.5026977	-2.6340795	-2.7745578	-2.9214053	-3.0746107	-3.2315671	-3.3827682	-3.5197754	-3.6463335	-3.7789826	-3.9412663	-4.1538186	-4.424615	-4.738126	-5.06188	-5.3594456	-5.6063414	-5.792073	-5.917208	-5.99449	-6.045717	-6.0921073	-6.1479673	-6.220234	-6.3103576	-6.415425	-6.52801	-6.6365914	-6.727736	-6.788169	-6.807852	-6.7807465	-6.709851	-6.605615	-6.4831233	-6.3555946	-6.230949	-6.10917
-0.90106434	-1.173164	-1.385959	-1.4345762	-1.3212858	-1.075594	-0.7236791	-0.29328832	0.17404528	0.62412256	1.0154582	1.3309374	1.5580928	1.6792653	1.6772861	1.5474418	1.3059943	0.98813486	0.64138806	0.3191583	0.062869035	-0.109818116	-0.1889316	-0.15239474	0.035529237	0.40381384	0.92793214	1.5297983	2.125017	2.6483824	3.0477865	3.294703	3.391419	3.3634615	3.2473679	3.0769908	2.87719	2.6639118	2.445422	2.2245681	1.999227	1.7629414	1.508731	1.2305194	0.92285585	0.58429235	0.21455088	-0.18612145	-0.61993563	-1.086753	-1.5842667
-0.15182008	-0.29314402	-0.37994602	-0.43329176	-0.4677817	-0.47358474	-0.43005976	-0.31722006	-0.11691747	0.1724859	0.52770114	0.91191536	1.2901196	1.6330243	1.917252	2.126902	2.2509816	2.2787175	2.2022433	2.0230448	1.761816	1.454581	1.1380318	0.8418727	0.58086115	0.352264	0.1588064	0.020539593	-0.0551388	-0.071134314	-0.012770148	0.13673836	0.3660271	0.63993937	0.92215323	1.1841192	1.4047718	1.5697522	1.6709205	1.7073892	1.6843789	1.610003	1.4905201	1.328725	1.1258259	0.8820034	0.59904516	0.28015766	-0.07175143	-0.45410392	-0.86549485
1.3008235	0.914523	0.65676886	0.5188099	0.46600524	0.48668024	0.59006757	0.7843269	1.064247	1.4089125	1.7879151	2.1709447	2.5357783	2.8689835	3.161355	3.4036636	3.5832655	3.683902	3.695953	3.6253421	3.4907658	3.3135302	3.1196313	2.948927	2.8509665	2.864122	2.9977076	3.231562	3.5278213	3.8324924	4.089685	4.2607117	4.3334665	4.3238587	4.2655997	4.1932616	4.133908	4.106638	4.1209025	4.180243	4.2830305	4.422776	4.5910106	4.776775	4.9683104	5.1509953	5.3111873	5.4371433	5.518086	5.5459776	5.5163026
1.868044	1.9567809	1.8700343	1.6261519	1.2931936	0.9330893	0.5832535	0.2656646	-0.00824917	-0.23409332	-0.40616053	-0.51565576	-0.55743617	-0.531013	-0.44113508	-0.2995013	-0.12516397	0.060501076	0.24153768	0.40970573	0.55913633	0.67749995	0.7462439	0.7521235	0.70716625	0.65778524	0.65484154	0.7272936	0.87998587	1.1005975	1.362915	1.6317735	1.8713641	2.0608878	2.2016761	2.3074558	2.3945026	2.4751587	2.556331	2.642095	2.7356484	2.8397524	2.9565704	3.0884855	3.2402706	3.4192379	3.6342258	3.8909366	4.1848063	4.502918	4.8310194
-2.2004802	-2.550835	-2.7062895	-2.642225	-2.4306974	-2.1526349	-1.8617476	-1.5867951	-1.341943	-1.1343015	-0.9638808	-0.83080316	-0.74201405	-0.7051553	-0.7199706	-0.7755443	-0.85238224	-0.92640775	-0.9711444	-0.9582505	-0.8713767	-0.7144101	-0.4975074	-0.22488345	0.09672396	0.43824223	0.7485222	0.9717925	1.0766517	1.0543971	0.9034249	0.6379763	0.28623965	-0.12431916	-0.5700252	-1.0303189	-1.4887077	-1.9325037	-2.351546	-2.737753	-3.0849516	-3.388609	-3.6445925	-3.851749	-4.013363	-4.146005	-4.275796	-4.431439	-4.6334143	-4.8876033	-5.1870294
1.5356394	2.1700027	2.8887522	3.615056	4.301958	4.9374466	5.5218453	6.0349183	6.4338055	6.68203	6.773977	6.7391024	6.6224003	6.4681726	6.312828	6.1830707	6.0991173	6.081806	6.1538644	6.335601	6.629125	7.011579	7.4448304	7.8855166	8.292334	8.638972	8.935602	9.216056	9.487485	9.72411	9.878426	9.923869	9.880692	9.7889185	9.678677	9.568479	9.470431	9.39373	9.34346	9.318442	9.30972	9.3027	9.280515	9.227914	9.1330185	8.992476	8.813396	8.612289	8.410518	8.226878	8.070961
1.2573423	0.9161196	0.81085855	0.88976216	1.0455033	1.1820791	1.2399768	1.1956005	1.0661978	0.9068041	0.7599503	0.62404454	0.4810603	0.3195115	0.14176334	-0.036480572	-0.19074409	-0.29492864	-0.33688244	-0.32898504	-0.29385313	-0.23762041	-0.14589791	0.0042414516	0.23310539	0.54080164	0.8809443	1.1812739	1.4027768	1.537879	1.5871102	1.5497761	1.4367373	1.2738394	1.0891676	0.90323806	0.72585297	0.55949205	0.4030806	0.25664765	0.12249812	0.0032077823	-0.098890565	-0.18520801	-0.26201513	-0.34354022	-0.44759622	-0.5907261	-0.78187	-1.0200995	-1.2928596
-2.4826798	-2.8675094	-3.008206	-2.9784126	-2.9075832	-2.8875604	-2.9462142	-3.059939	-3.1774142	-3.2510314	-3.27221	-3.2748587	-3.2993755	-3.3730447	-3.5063148	-3.694815	-3.9267848	-4.193097	-4.4932265	-4.83433	-5.2148285	-5.6142282	-6.003997	-6.358308	-6.655959	-6.8874893	-7.0681024	-7.2278132	-7.371352	-7.4801397	-7.5283074	-7.5152655	-7.469354	-7.420491	-7.3838544	-7.3634114	-7.358349	-7.3647633	-7.379043	-7.3956895	-7.4080954	-7.4107766	-7.3981285	-7.368705	-7.326294	-7.284198	-7.25966	-7.2676272	-7.313806	-7.3936176	-7.493915
-2.2254357	-2.488552	-2.8937752	-3.2755265	-3.5382946	-3.6464198	-3.6002266	-3.4230876	-3.1539032	-2.842091	-2.5251045	-2.215229	-1.9118805	-1.6140492	-1.3283111	-1.073624	-0.8801463	-0.7836111	-0.8104207	-0.96824694	-1.2550629	-1.6714592	-2.2134793	-2.8601289	-3.572257	-4.297926	-4.9752073	-5.5483537	-5.99262	-6.3127666	-6.5145307	-6.5913095	-6.5401297	-6.375193	-6.12471	-5.820779	-5.4918323	-5.1566443	-4.8224	-4.488795	-4.1532865	-3.8138003	-3.4690573	-3.1180959	-2.760475	-2.3939044	-2.0144358	-1.6167909	-1.1964221	-0.7540313	-0.3036822
-1.7290379	-1.4546889	-1.1610216	-0.90144897	-0.70465577	-0.59740543	-0.59441286	-0.6907781	-0.8806287	-1.1737914	-1.5757861	-2.0649178	-2.6012392	-3.1421564	-3.6535919	-4.1154304	-4.520399	-4.8677454	-5.158686	-5.3935685	-5.5764894	-5.7184963	-5.827094	-5.8946624	-5.894189	-5.7957306	-5.618891	-5.4336557	-5.300824	-5.2492843	-5.2879705	-5.4056263	-5.5729537	-5.7589326	-5.9436035	-6.1208215	-6.2950773	-6.4748845	-6.666719	-6.872364	-7.0883036	-7.3077707	-7.52508	-7.7381115	-7.948233	-8.155709	-8.355023	-8.53469	-8.678349	-8.774012	-8.818616
-2.622034	-2.5429924	-2.443988	-2.345529	-2.242445	-2.1195042	-1.9661392	-1.7742196	-1.5270909	-1.2079984	-0.82659733	-0.41900536	-0.014887282	0.3744261	0.7475302	1.1001335	1.4157188	1.6654971	1.8181804	1.8497958	1.7642242	1.5983235	1.3917161	1.1591328	0.8878902	0.5555205	0.15825258	-0.28270945	-0.7270372	-1.1187842	-1.3905158	-1.5073992	-1.4882529	-1.3814154	-1.2355787	-1.085971	-0.9523263	-0.8409253	-0.7486636	-0.66994476	-0.6010804	-0.53990036	-0.48504493	-0.43379056	-0.38252324	-0.32752576	-0.26735047	-0.20312458	-0.13794738	-0.07415255	-0.0127092935
