0.9220228	0.20011237	-0.6110742	-1.3741372	-2.2341156	-3.3365576	-4.585957	-5.9011207	-7.2513976	-8.62719	-10.027128	-11.455236	-12.921312	-14.442503	-16.044008	-17.751535	-19.567963	-21.461723	-23.395258	-25.346762	-27.306923	-29.271877	-31.239761	-33.209496	-35.180378	-37.1519	-39.123737	-41.09564	-43.067448	-45.039066	-47.010437	-48.981533	-50.95235	-52.922913	-54.893227	-56.863327	-58.833237	-60.802982	-62.77259	-64.74209	-66.711494	-68.68083	-70.65011	-72.61935	-74.588554	-76.55773	-78.526886	-80.49603	-82.46518	-84.43432	-86.40346
2.277902	1.6260772	0.45958793	-1.0093502	-2.6797628	-4.4479256	-6.2950087	-8.207162	-10.163577	-12.1537075	-14.17671	-16.237339	-18.344576	-20.512516	-22.760681	-25.105976	-27.53986	-30.021313	-32.510643	-34.99003	-37.456093	-39.91055	-42.356117	-44.79526	-47.230015	-49.6619	-52.09208	-54.52139	-56.95044	-59.37964	-61.809258	-64.23945	-66.6703	-69.101845	-71.53405	-73.96688	-76.40028	-78.8342	-81.268555	-83.703285	-86.13834	-88.57366	-91.00918	-93.44486	-95.8807	-98.316635	-100.75264	-103.1887	-105.62481	-108.06094	-110.4971
-0.9385551	-0.6832481	-1.1223308	-1.9558051	-3.1138887	-4.484183	-5.862718	-7.209645	-8.532892	-9.839767	-11.134533	-12.419396	-13.694625	-14.958289	-16.206133	-17.432789	-18.635809	-19.818584	-20.986849	-22.144957	-23.29565	-24.440756	-25.581612	-26.719246	-27.854475	-28.987928	-30.120113	-31.251411	-32.38213	-33.51248	-34.64264	-35.772717	-36.9028	-38.032948	-39.163185	-40.293533	-41.424	-42.554585	-43.68528	-44.816074	-45.94697	-47.07794	-48.208973	-49.340057	-50.471207	-51.602386	-52.733597	-53.86483	-54.99609	-56.127357	-57.258636
1.256529	1.4126755	1.1017355	0.47725046	-0.37801245	-1.3060052	-2.223448	-3.1444979	-4.0905566	-5.073712	-6.101565	-7.18191	-8.326122	-9.552147	-10.88542	-12.348289	-13.92984	-15.576422	-17.236006	-18.885153	-20.519318	-22.140562	-23.752201	-25.357233	-26.958052	-28.556427	-30.153664	-31.750666	-33.348053	-34.94622	-36.54539	-38.14567	-39.747078	-41.349583	-42.953102	-44.55753	-46.162777	-47.768726	-49.37527	-50.98231	-52.589775	-54.197563	-55.805603	-57.41385	-59.022274	-60.630806	-62.239426	-63.848103	-65.456825	-67.065575	-68.67433
0.10776518	-0.058336157	-0.3322167	-0.8681124	-1.5869837	-2.4513252	-3.4737647	-4.5864153	-5.730403	-6.875915	-8.01166	-9.1357155	-10.250693	-11.361791	-12.47617	-13.602048	-14.745656	-15.908092	-17.086672	-18.2779	-19.47866	-20.686388	-21.89904	-23.115026	-24.333141	-25.55248	-26.772396	-27.99242	-29.21224	-30.43165	-31.650534	-32.86883	-34.086533	-35.30365	-36.520226	-37.736305	-38.95195	-40.167206	-41.382133	-42.596783	-43.81121	-45.025444	-46.239532	-47.4535	-48.66738	-49.881187	-51.09495	-52.308674	-53.52237	-54.73605	-55.94972
2.0252507	1.8395826	0.98967886	-0.46050242	-2.2536902	-4.095962	-5.954793	-7.8559365	-9.793569	-11.755318	-13.734164	-15.728802	-17.742529	-19.782967	-21.86183	-23.99118	-26.172382	-28.390427	-30.627104	-32.87147	-35.11866	-37.36661	-39.61439	-41.861553	-44.1079	-46.353333	-48.597874	-50.841545	-53.08443	-55.32662	-57.5682	-59.80926	-62.0499	-64.29019	-66.5302	-68.76999	-71.00962	-73.24912	-75.48854	-77.72788	-79.9672	-82.20649	-84.44576	-86.685036	-88.92432	-91.1636	-93.40288	-95.642166	-97.881485	-100.120804	-102.36013
0.66572076	0.58663315	0.4039555	-0.02369243	-0.678389	-1.3810458	-2.1494882	-2.9874396	-3.865317	-4.761762	-5.670383	-6.5948524	-7.5454187	-8.538292	-9.5954485	-10.737593	-11.963823	-13.243324	-14.542717	-15.844754	-17.143822	-18.438879	-19.730227	-21.018452	-22.304148	-23.587828	-24.86993	-26.150816	-27.430779	-28.710056	-29.988836	-31.26727	-32.545464	-33.823517	-35.101482	-36.379406	-37.65733	-38.935272	-40.21324	-41.49125	-42.769306	-44.047405	-45.32553	-46.6037	-47.881912	-49.16015	-50.438416	-51.716698	-52.995007	-54.273323	-55.551655
2.8193846	2.719415	2.2169945	1.5090772	0.7582158	0.013614965	-0.7771264	-1.6247264	-2.5124881	-3.429149	-4.3734045	-5.351566	-6.376795	-7.4703803	-8.662326	-9.98169	-11.427661	-12.956876	-14.521226	-16.094732	-17.66797	-19.238354	-20.805496	-22.369665	-23.931288	-25.490782	-27.048546	-28.604918	-30.160196	-31.714628	-33.268425	-34.821747	-36.374737	-37.9275	-39.48012	-41.03266	-42.58517	-44.13768	-45.69021	-47.242775	-48.79539	-50.34805	-51.900757	-53.453506	-55.00631	-56.559143	-58.112003	-59.66489	-61.21782	-62.77076	-64.323715
-1.7902851	-1.5007483	-1.8375412	-2.5635123	-3.5595715	-4.7183146	-5.920906	-7.114855	-8.290546	-9.454528	-10.616216	-11.783036	-12.959689	-14.148835	-15.351578	-16.565884	-17.782612	-18.987268	-20.170376	-21.330864	-22.471945	-23.597704	-24.711857	-25.817432	-26.916842	-28.01195	-29.104183	-30.194614	-31.284048	-32.37305	-33.462032	-34.551254	-35.640892	-36.731033	-37.821724	-38.91295	-40.0047	-41.096935	-42.189598	-43.28264	-44.376015	-45.469658	-46.563515	-47.65756	-48.75177	-49.846096	-50.940514	-52.034996	-53.129536	-54.22411	-55.318714
-1.3909482	-2.1183593	-3.1855133	-4.618126	-6.219795	-7.846924	-9.5621605	-11.371382	-13.253707	-15.193016	-17.177166	-19.194834	-21.23404	-23.281158	-25.320093	-27.333286	-29.307652	-31.241293	-33.140976	-35.015392	-36.872047	-38.716747	-40.553867	-42.38658	-44.217197	-46.047295	-47.877964	-49.70988	-51.54346	-53.37888	-55.216187	-57.055325	-58.89617	-60.738575	-62.582348	-64.42731	-66.27329	-68.120125	-69.96766	-71.81575	-73.66432	-75.51324	-77.36242	-79.21181	-81.061356	-82.91101	-84.760735	-86.610504	-88.46031	-90.31013	-92.15994
