-0.03229755	0.1464011	0.25232616	0.3108674	0.35651857	0.4133535	0.4908247	0.59056777	0.71161824	0.8519141	1.0083501	1.1761557	1.3482225	1.5142212	1.6612465	1.7760437	1.8522292	1.895266	1.921059	1.9481066	1.989226	2.050459	2.1328938	2.2352877	2.3547509	2.4872444	2.6264052	2.7642868	2.8921926	3.0025566	3.0919797	3.162321	3.2204704	3.2765696	3.3391175	3.4136775	3.5026035	3.6059515	3.7214284	3.8461413	3.9758735	4.104906	4.2277904	4.3400893	4.4395537	4.527426	4.6077495	4.6856203	4.7670875	4.855926	4.954084
-1.315038	-1.2766469	-1.1969012	-1.1195916	-1.0801445	-1.0890824	-1.1390538	-1.2189229	-1.3200935	-1.4365119	-1.562993	-1.6933177	-1.8184749	-1.925148	-1.9975355	-2.0220432	-1.9998016	-1.9511985	-1.9046739	-1.8832217	-1.8962022	-1.941093	-2.0106592	-2.0978212	-2.1958256	-2.2974324	-2.3945067	-2.4779932	-2.5381167	-2.5692403	-2.573521	-2.5596855	-2.5426264	-2.5372057	-2.551767	-2.587999	-2.643414	-2.713401	-2.7920377	-2.8737068	-2.95208	-3.0207117	-3.0743186	-3.1096537	-3.1279511	-3.1357205	-3.1411955	-3.1520905	-3.1754131	-3.2130077	-3.263922
2.5945053	2.6343298	2.5859854	2.480369	2.361822	2.2625196	2.1967554	2.1690574	2.1803725	2.2296376	2.313734	2.426321	2.5566437	2.6877694	2.7970679	2.860229	2.8630435	2.8099918	2.7236075	2.6319711	2.5559328	2.5070295	2.4893794	2.5031154	2.5453398	2.610983	2.690484	2.7709801	2.8377497	2.8770385	2.8814356	2.8523638	2.799495	2.7385008	2.683326	2.643946	2.6254628	2.6292794	2.6527798	2.6920805	2.7407997	2.7895625	2.8289943	2.8512006	2.851513	2.8308804	2.7952454	2.752644	2.7130864	2.6832635	2.667084
-2.1858122	-1.9463454	-1.8037128	-1.7971022	-1.9148374	-2.1101277	-2.3310359	-2.537791	-2.705215	-2.8195128	-2.8742695	-2.8684494	-2.8048353	-2.690443	-2.5399911	-2.3777387	-2.2407756	-2.1701026	-2.184255	-2.2751427	-2.4171512	-2.576336	-2.7240832	-2.8415623	-2.9180763	-2.9470248	-2.930491	-2.8763652	-2.7953365	-2.7063208	-2.6326883	-2.5932052	-2.6024852	-2.6608179	-2.7560945	-2.8687162	-2.9800017	-3.0746596	-3.1436698	-3.1818867	-3.1884363	-3.16945	-3.134115	-3.0932431	-3.061301	-3.0526333	-3.0739596	-3.1256425	-3.2014613	-3.290061	-3.3795803
-2.9544127	-3.155062	-3.4246173	-3.7226188	-4.0045314	-4.246081	-4.443341	-4.6003313	-4.7217226	-4.811785	-4.875306	-4.919344	-4.954877	-4.9986515	-5.0720167	-5.196277	-5.3794827	-5.6089654	-5.8571	-6.0954757	-6.306887	-6.485798	-6.6336083	-6.754017	-6.8522716	-6.935061	-7.012113	-7.095528	-7.198876	-7.333132	-7.5016713	-7.699351	-7.9130654	-8.1260605	-8.325845	-8.505637	-8.663695	-8.801548	-8.92376	-9.035463	-9.1435995	-9.25692	-9.383597	-9.529923	-9.698049	-9.884174	-10.080657	-10.278869	-10.46937	-10.647254	-10.810687
-2.7776437	-2.8909872	-2.9881003	-3.0416198	-3.0401268	-2.9921646	-2.916284	-2.8299701	-2.7454996	-2.6704004	-2.609194	-2.5647478	-2.5393834	-2.5352862	-2.5529253	-2.5893607	-2.6334188	-2.666653	-2.6741369	-2.649982	-2.5981734	-2.529575	-2.4555423	-2.3845901	-2.3225691	-2.2740655	-2.2411697	-2.224358	-2.2234237	-2.234444	-2.2498267	-2.2612956	-2.2598586	-2.2405388	-2.2040832	-2.1557	-2.1018505	-2.0487454	-2.0011737	-1.9625918	-1.9353354	-1.9195983	-1.9142479	-1.9170367	-1.923213	-1.9264289	-1.9220225	-1.9073844	-1.882121	-1.848976	-1.8118167
2.768564	2.717146	2.6962297	2.7584107	2.9196157	3.1579657	3.4363794	3.7224288	3.9942074	4.2385945	4.4478116	4.6171265	4.742915	4.8222175	4.8561754	4.8536587	4.840232	4.854789	4.926014	5.0622077	5.2522845	5.4726415	5.7001762	5.918122	6.1151667	6.282434	6.4163256	6.5166965	6.585043	6.630748	6.6705527	6.721868	6.802905	6.922515	7.0776877	7.256595	7.4454856	7.631501	7.8050537	7.9592786	8.089759	8.196694	8.283097	8.354271	8.420569	8.495312	8.587799	8.70285	8.840502	8.994422	9.156245
0.8394946	0.9029213	1.0233456	1.153375	1.2462299	1.2813531	1.2616806	1.1977243	1.0987659	0.9718359	0.8231955	0.660536	0.49496943	0.3429839	0.22490561	0.16009133	0.15291034	0.18583956	0.22800858	0.25037816	0.23775122	0.18835188	0.10730977	0.0010078115	-0.12367515	-0.2590241	-0.39533323	-0.52120936	-0.62404406	-0.69474036	-0.73240167	-0.7443419	-0.74555415	-0.75333136	-0.77920145	-0.827925	-0.8990945	-0.98933494	-1.0929128	-1.2040384	-1.3155929	-1.4194351	-1.5083194	-1.5770516	-1.625008	-1.6575714	-1.6832186	-1.7107289	-1.7489809	-1.8016999	-1.8694117
-2.6053257	-2.7390451	-2.9188182	-3.178268	-3.517568	-3.9104655	-4.32414	-4.732392	-5.118226	-5.4719048	-5.788236	-6.065127	-6.302403	-6.501995	-6.6706514	-6.821912	-6.98015	-7.1754837	-7.424865	-7.727327	-8.0684595	-8.426508	-8.782223	-9.122436	-9.439018	-9.726258	-9.983712	-10.214488	-10.423486	-10.621679	-10.824323	-11.044932	-11.295552	-11.579165	-11.889762	-12.215392	-12.543885	-12.86474	-13.171074	-13.458451	-13.72499	-13.973199	-14.207813	-14.4350195	-14.664195	-14.905658	-15.16526	-15.444769	-15.741673	-16.049252	-16.359896
0.71037483	0.86893326	1.0524316	1.3107957	1.6580007	2.072062	2.5167832	2.9604938	3.3815732	3.7669563	4.1089764	4.4035044	4.64836	4.843308	4.9934897	5.1120954	5.2272115	5.377163	5.5874825	5.86286	6.1897316	6.543237	6.899799	7.242483	7.5600677	7.844033	8.091834	8.305028	8.487341	8.650357	8.812045	8.989658	9.200059	9.449936	9.734427	10.040387	10.353332	10.66008	10.951177	11.220045	11.462968	11.681356	11.8796	12.064222	12.24641	12.4395	12.652076	12.887927	13.145728	13.418258	13.696564
30.0	31.239962	32.415775	33.561054	34.708885	35.8758	37.063046	38.266117	39.480133	40.700752	41.92362	43.143597	44.353954	45.545807	46.70962	47.837727	48.93182	50.005836	51.07919	52.168518	53.281578	54.417976	55.57349	56.743355	57.92256	59.10561	60.286316	61.458088	62.614304	63.75121	64.87009	65.97653	67.080345	68.1917	69.31678	70.45741	71.6124	72.778854	73.952675	75.12983	76.30579	77.47588	78.636375	79.78491	80.922104	82.052025	83.1801	84.31157	85.45136	86.60113	87.760544
