-1.5378962	-1.380188	-1.7060713	-2.2087562	-2.632834	-2.9196303	-3.0771408	-3.111414	-3.0078063	-2.7551286	-2.3727643	-1.9054065	-1.3904955	-0.790334	-0.019747049	0.8423765	1.8284945	2.9980586	4.2094955	5.225786	5.81522	5.8488326	5.5232325	5.1301455	4.7125835	4.309171	3.9744394	3.6127737	3.3446972	3.374888	3.7009058	3.9269817	3.7421243	3.23954	2.5018647	1.7009844	1.0336907	0.59268993	0.39682266	0.37309492	0.30263773	0.13024122	-0.19217144	-0.7336561	-1.4001129	-2.0546036	-2.722357	-3.2880163	-3.8066998	-4.4243183	-5.0338564
0.7862371	0.964412	1.3110933	1.6184196	1.7314736	1.6676526	1.481818	1.1977102	0.83327174	0.4214486	0.01754527	-0.29520488	-0.4678534	-0.5050201	-0.3395005	0.021930356	0.44236627	0.75822455	0.84928185	0.64602816	0.0661987	-0.75278586	-1.5117167	-2.045907	-2.4227562	-2.2774587	-1.6874403	-0.9366446	-0.21968776	0.35317138	0.8838546	1.3920114	1.5513412	1.3544058	1.0147195	0.5542843	-0.022597877	-0.6750775	-1.371386	-2.1109715	-2.8726566	-3.5980558	-4.2371182	-4.605283	-4.5953255	-4.1866164	-3.496031	-2.531307	-1.3521147	-0.15445282	1.001366
1.6969904	1.6714972	1.8553702	1.8545957	1.6479466	1.4064085	1.1706264	0.9227318	0.6171167	0.18972194	-0.39459914	-1.1073925	-1.8805285	-2.690529	-3.6007462	-4.605856	-5.520368	-5.889556	-5.611311	-5.033383	-4.1020947	-2.991289	-2.1768565	-1.8472733	-1.9049392	-1.6713752	-1.0775454	-0.31427836	0.38942945	0.69968677	0.70964545	0.8156783	1.0285695	1.1861371	1.2379287	1.1143277	0.8095473	0.33562896	-0.17479146	-0.4686242	-0.54269964	-0.523919	-0.3546062	0.11780324	0.95057917	2.187897	3.5895777	4.846063	5.9169397	6.8855176	7.6607356
-2.9033425	-3.186902	-2.8358307	-2.4106827	-2.289875	-2.3751905	-2.4646297	-2.4820712	-2.4171324	-2.258956	-2.0000489	-1.6407063	-1.1799939	-0.6477314	-0.19103517	0.10619095	0.39840317	0.85647565	1.5567019	2.4527025	3.5766568	4.750928	5.5329676	5.628201	5.169326	4.433821	3.750856	3.0336177	2.337995	1.3870003	-0.023818664	-1.4671873	-2.5688756	-3.2492063	-3.7566552	-4.2302384	-4.651954	-5.060905	-5.477822	-5.792097	-6.0240808	-6.2340636	-6.411234	-6.3692155	-6.040232	-5.4901958	-4.914092	-4.207779	-3.353904	-2.69918	-2.3762162
2.517626	2.5477371	2.6406646	2.6662655	2.6395004	2.609861	2.5715992	2.5250912	2.4706736	2.3967645	2.2986917	2.1740773	1.9583219	1.4769715	0.5563951	-0.58727705	-1.6631253	-2.5432985	-3.2690234	-3.9020803	-4.259975	-4.3533607	-4.1696463	-3.3289363	-1.6640308	0.40851337	2.301001	4.1386714	5.5834823	6.3630943	6.6230507	6.56741	6.0737734	5.547568	5.208971	4.9542723	4.6626496	4.21447	3.4386835	2.3424618	1.2281219	0.25527394	-0.5780015	-1.4683342	-2.5263875	-3.4750524	-3.8897858	-3.9792948	-3.888695	-3.5208256	-2.9518924
0.87761945	0.8173311	0.8005176	0.7309765	0.52892566	0.24064349	-0.050270054	-0.29740822	-0.51563644	-0.76119494	-1.1007982	-1.5747956	-2.1404326	-2.6309798	-2.7748241	-2.2986908	-1.1920538	0.14251837	1.3593317	2.4684842	3.298906	3.5461411	3.3251555	2.7405987	1.6280504	-0.004306104	-1.5377793	-3.016529	-4.306452	-5.0603595	-5.0668154	-4.4696894	-3.2192209	-1.6134613	-0.07187101	1.2446252	2.4137022	3.4499807	4.278945	4.9476557	5.4477286	5.8084154	6.210301	6.7050767	7.1776786	7.436192	7.348472	7.1403995	6.797718	6.0162897	4.837235
1.0549726	1.1624254	1.6208913	2.2004385	2.6259751	2.8585813	3.0031748	3.1513066	3.3443513	3.5720854	3.7930746	3.9455996	3.949435	3.73191	3.3129027	2.831573	2.3622596	1.9027939	1.4715635	1.114063	0.77656114	0.3155788	-0.25199082	-0.95882857	-1.658337	-2.157252	-2.2812634	-2.202605	-2.069605	-2.2490861	-2.8130145	-3.5122035	-3.9747508	-4.261443	-4.384062	-4.381475	-4.2782493	-4.0176907	-3.5739722	-3.0320268	-2.5259285	-1.9181417	-0.9840566	0.31262958	1.8149494	3.3314414	4.7234597	6.175285	7.678364	8.98938	10.16456
2.1400526	2.1941655	1.9794471	1.8551427	1.8871138	1.932071	1.95552	1.9977318	2.053323	2.0712235	2.006956	1.8566139	1.6970752	1.6692979	1.8381928	2.1105227	2.5668952	3.2427943	3.9618154	4.6436214	5.057652	5.1837306	5.3975267	5.9073634	6.2480397	5.98289	5.2107525	4.414531	3.781997	3.4594076	3.536047	3.7272503	3.8411107	3.9690225	4.1473866	4.3905253	4.6677923	5.051491	5.5340433	5.954405	6.220139	6.361035	6.549481	6.730016	6.7479734	6.5132723	6.0688453	5.6389546	5.321505	5.103438	4.9128695
2.4385645	2.4018033	2.2013595	2.2400858	2.433165	2.561845	2.5927253	2.6157706	2.6927085	2.8194988	2.9737315	3.1017292	3.1243854	3.0047307	2.854237	2.9133463	3.1186223	3.1154416	2.7344182	2.1030235	1.4410701	1.0956534	1.3429012	1.8299319	2.1909835	2.5559447	2.9409733	3.283911	3.5353346	3.6666272	3.5072258	2.9194703	2.3606591	1.9191031	1.6074206	1.3563854	1.1348926	1.0164909	1.0039337	1.0016667	0.8527776	0.62827814	0.60606056	0.9422773	1.5874	2.2831876	2.7277043	2.7489874	2.430833	1.8711762	1.0953661
-0.50927734	-0.13825978	0.61944	1.1263428	1.2575685	1.2174222	1.155386	1.064745	0.89216894	0.61782914	0.25511205	-0.17943798	-0.7095383	-1.34829	-1.8373146	-1.8552945	-1.5504221	-1.2746952	-1.1043383	-0.8159462	-0.36493883	0.26794833	0.81447154	1.0757172	0.7975295	0.42902377	0.100953296	-0.3156407	-0.8067674	-1.2092967	-1.2925892	-1.0664761	-0.8393325	-0.72395074	-0.660433	-0.7614694	-1.0803529	-1.6434803	-2.4285278	-3.2396553	-3.7490017	-3.8742266	-3.6053617	-2.9466958	-2.1261296	-1.3495477	-0.87196755	-0.65718716	-0.48599076	-0.09634918	0.7223066
