-0.022250334	-0.31894708	-0.65450907	-0.43306482	-0.057234045	0.23148926	0.402232	0.5079588	0.5705717	0.58085513	0.51715744	0.4086435	0.3169401	0.2626072	0.23192066	0.23742326	0.32398865	0.4673653	0.57294637	0.5621331	0.4404419	0.2639625	0.0666771	-0.1175471	-0.21281168	-0.18179703	-0.09034838	-0.031862333	-0.046640355	-0.1906987	-0.5063472	-0.85173625	-1.0548506	-1.1333112	-1.2498866	-1.5407165	-2.0143502	-2.561851	-3.1142385	-3.6702793	-4.270943	-4.8349133	-5.22943	-5.427617	-5.5202928	-5.6036105	-5.6836357	-5.6719627	-5.5727096	-5.4703116	-5.248642
-2.8538299	-2.3713434	-2.2295594	-2.1803467	-1.9250735	-1.5357895	-1.1738421	-0.91104245	-0.8547923	-1.1181405	-1.647235	-2.2306814	-2.7007182	-3.0101988	-3.150406	-3.1249325	-3.0357943	-2.99494	-3.0368433	-3.096191	-3.1100042	-3.080552	-3.0195878	-2.8782618	-2.553505	-1.9949993	-1.3179228	-0.62936634	0.06720556	0.7829254	1.4509515	1.9406067	2.1717975	2.1046243	1.7194597	1.066181	0.12549497	-1.0688912	-2.483047	-3.9549336	-5.2689304	-6.415141	-7.4533234	-8.339224	-8.937043	-9.141805	-8.938861	-8.409593	-7.6916957	-6.9846215	-6.471196
0.31446898	0.24503234	1.0782626	1.826688	1.9810131	1.6780568	1.2110606	0.73442787	0.33089635	0.09328898	0.14317243	0.47716627	0.95597774	1.3966537	1.6336645	1.6176726	1.4326613	1.2057812	1.0773934	1.1468	1.3495498	1.5079204	1.5687462	1.5889512	1.6174567	1.7051096	1.8813792	2.1565518	2.4697645	2.7650077	3.0518951	3.315974	3.4273388	3.2926319	3.0431511	2.8972008	2.8654819	2.800193	2.6100478	2.382447	2.2946012	2.367961	2.5592115	2.9260375	3.5544376	4.455517	5.5553203	6.5261817	6.987534	7.2602143	7.316526
-3.0435398	-2.7708652	-2.2530625	-1.8927513	-1.6986194	-1.5492871	-1.4950979	-1.6221604	-1.9640423	-2.48465	-3.054668	-3.5223045	-3.8403144	-4.052783	-4.2092104	-4.30742	-4.3296432	-4.261238	-4.030837	-3.5641978	-2.9290109	-2.2972012	-1.7795645	-1.4131948	-1.1863692	-1.0503683	-1.011007	-1.0573784	-1.1305895	-1.1807351	-1.2273406	-1.3691199	-1.730866	-2.392137	-3.3140714	-4.399049	-5.599921	-6.8323574	-8.023069	-9.156768	-10.109552	-10.90786	-11.667585	-12.300618	-12.639876	-12.56568	-12.092483	-11.456244	-10.800273	-10.104352	-9.56891
-2.297543	-1.702636	-1.5663621	-1.7885557	-1.8412789	-1.7267582	-1.5949891	-1.5367347	-1.4988937	-1.4069358	-1.3334135	-1.3740212	-1.5137681	-1.7239954	-1.9546565	-2.1198611	-2.1835446	-2.2076771	-2.2506523	-2.2563238	-2.1358433	-1.8966819	-1.6109532	-1.3766837	-1.271192	-1.2410489	-1.1203934	-0.8596676	-0.5390237	-0.21097252	0.07451277	0.20021063	0.10285662	-0.12791334	-0.3445169	-0.45686302	-0.45030132	-0.43741608	-0.5036918	-0.59689677	-0.667371	-0.7233929	-0.76213205	-0.8287416	-0.99184173	-1.2816988	-1.7068326	-2.158473	-2.5024445	-2.8410335	-3.2796044
-2.8898273	-2.7435226	-3.076564	-3.287622	-3.0448437	-2.4540012	-1.777494	-1.1428608	-0.5924173	-0.26980454	-0.39560726	-0.992861	-1.8305743	-2.7038434	-3.4789875	-4.035733	-4.3194594	-4.3623176	-4.2306943	-3.987258	-3.618215	-3.0848486	-2.4379191	-1.8237131	-1.316009	-0.8487155	-0.3846481	0.024289122	0.28146505	0.29839447	0.06918761	-0.28974497	-0.60187626	-0.7658965	-0.88129497	-1.1764292	-1.808041	-2.7241197	-3.8280919	-5.0292497	-6.2633457	-7.4485755	-8.518074	-9.47419	-10.383261	-11.288001	-12.209131	-12.954576	-13.096606	-12.798348	-12.2677555
0.014762743	0.11579286	-0.0027485965	0.21665873	0.38656327	0.19115132	-0.19460446	-0.52994615	-0.6946664	-0.70461786	-0.58680516	-0.34187156	-0.021666806	0.2571159	0.38172936	0.29400963	0.011119878	-0.36728102	-0.7225957	-0.9923971	-1.1562388	-1.2505488	-1.3416741	-1.4499642	-1.5810643	-1.7550411	-1.9588914	-2.1517832	-2.2481966	-2.146266	-1.8265522	-1.3801959	-0.8840485	-0.3747082	0.08289568	0.38368174	0.46664277	0.34366027	0.143438	0.11720409	0.39841443	0.78965646	0.9990071	0.95497835	0.7341846	0.27487177	-0.55263615	-1.6684839	-2.7654152	-3.6773365	-4.4694033
2.4904935	3.2066054	3.691866	3.603979	3.1739347	2.718783	2.369112	2.1729708	2.217903	2.631853	3.4322305	4.4494452	5.463092	6.2771707	6.7427406	6.8453407	6.692866	6.377265	5.92043	5.301979	4.5298657	3.7187827	2.9973776	2.4290009	2.0209248	1.7381617	1.5163172	1.298841	1.0797085	0.9177696	0.8498615	0.86482424	0.9179224	1.0043244	1.2525481	1.8000612	2.6362007	3.6776047	4.783198	5.8784404	6.9181185	7.8660235	8.805447	9.750213	10.592856	11.214594	11.401116	10.861423	9.672514	8.257864	6.712486
-0.12195094	-0.32262555	-0.47418895	-0.47184983	-0.35430893	-0.27054274	-0.19127336	-0.10068442	0.017095866	0.16479942	0.35623488	0.60079587	0.87173194	1.1208949	1.2607381	1.2090482	0.9786216	0.66308933	0.3974834	0.2793521	0.30473778	0.38288468	0.42208433	0.4139326	0.41386268	0.47219214	0.5936317	0.71017224	0.73672456	0.65494394	0.50658214	0.38035962	0.3533426	0.4527457	0.6632836	0.9775536	1.3753948	1.7784775	2.0979478	2.3177395	2.5965145	2.957562	3.2538846	3.4391286	3.5768633	3.6724665	3.7319195	3.7846816	3.8254666	4.0833015	4.466545
-1.7902632	-1.4598777	-1.7793834	-1.9039117	-1.6972761	-1.5505528	-1.6100004	-1.7904383	-2.0497122	-2.4835155	-3.1447155	-3.8817353	-4.462853	-4.7749467	-4.8055763	-4.6050925	-4.275353	-3.9024873	-3.5541794	-3.258966	-2.9908488	-2.7301214	-2.4996116	-2.3137808	-2.1454961	-1.9679395	-1.8051442	-1.7439623	-1.7899022	-1.8691723	-1.9835354	-2.2213078	-2.5821924	-2.9607472	-3.3305936	-3.7862163	-4.4288406	-5.287876	-6.2724867	-7.177928	-7.8117967	-8.22348	-8.578267	-8.912589	-9.160349	-9.287222	-9.259724	-8.8663845	-7.9762416	-6.9276996	-6.1696763
