0.5878000389320622	-1.2353336206206602	-2.0811192130422773	-2.4330696764835804	-2.5361383500042174	-2.626502017055996	-2.802147744901992	-3.07219384763242	-3.416271811192761	-3.8114784051861887	-4.237592606574212	-4.6745173988734665	-5.103072025033017	-5.509740522171245	-5.889018526096759	-6.241275674160963	-6.569198250251816	-6.8755404594406695	-7.162541025138303	-7.432199288075954	-7.68662880228222	-7.928151907034639	-8.159156616386904	-8.381875245864942	-8.59823124370847	-8.809809248702097	-9.017914080745792	-9.22367739611546	-9.428128490880985	-9.632223540585215	-9.836788990924008	-10.042432654544871	-10.249420387516148	-10.457584689261072	-10.666299889816779	-10.87453384952879	-11.08098675441851	-11.284283951189952	-11.483178744563656	-11.676727323498728	-11.864408275286753	-12.046166476406755	-12.222395586520935	-12.393863523796472	-12.561610736008433	-12.726833431482284	-12.89076746793625	-13.054595355499481	-13.219352942081365	-13.38588994556091	-13.554820305170749
-2.6812216550820405	-3.369043188109633	-3.6741441639556722	-3.9318756013136342	-4.35768887619952	-4.935752209735865	-5.587837953269654	-6.266163162447401	-6.966764793737313	-7.709223900486329	-8.511850151114652	-9.377391741770293	-10.294542291726081	-11.248017160642274	-12.22531616582983	-13.217740346267876	-14.219478879873392	-15.226895887517625	-16.238014903121726	-17.25197987807543	-18.268549925172533	-19.28773848566132	-20.309639255291028	-21.334418036404543	-22.36241939276624	-23.394316829114647	-24.431246313640685	-25.47487639639849	-26.52741716748082	-27.59152376317808	-28.670162735374824	-29.766370294425485	-30.882993213655173	-32.022412325022295	-33.186298675998415	-34.37549116599716	-35.58997075465147	-36.828989484513905	-38.09123824137132	-39.375061684908864	-40.67863520246434	-42.000090947233495	-43.33760510029605	-44.68942313179175	-46.05387887595249	-47.42937151750294	-48.81436451027478	-50.207351644690085	-51.606868653591704	-53.0114696805367	-54.41976246715272
2.4391547697675424	1.2065059273743728	0.2030954768938266	-0.543139399527945	-0.9996174450866663	-1.2592739568560203	-1.4254682800606495	-1.5800358060644593	-1.7742989010046766	-2.0316606039432994	-2.355361358319804	-2.734884138167808	-3.1518962390343566	-3.586599928184472	-4.022643006381185	-4.4494250037096315	-4.86208019824081	-5.25992554596505	-5.644430503012151	-6.017594042693012	-6.381070548863762	-6.735909959441038	-7.082615068618257	-7.421275739923871	-7.751656914937766	-8.073219476051774	-8.385097673363022	-8.686079168456207	-8.974606467731071	-9.248833135270754	-9.506724334226542	-9.746234928989763	-9.965540506360405	-10.163299605835682	-10.33889580781867	-10.492572032398165	-10.62544056735382	-10.739299715448384	-10.836417442631564	-10.919199673597172	-10.989982140788428	-11.050819333505908	-11.103430052934215	-11.149154324042174	-11.189016288858502	-11.223777246432197	-11.254030143473074	-11.280266915478984	-11.302949326610948	-11.322549126637012	-11.33957113736719
-2.9448386748560664	-3.949042133824704	-3.7758289249121515	-3.54877719543261	-3.5869401022881955	-3.8443924394669318	-4.19347210785072	-4.542440134768083	-4.854051698317822	-5.125451099195479	-5.365050695052014	-5.579141811712775	-5.769963462623846	-5.939718753554902	-6.093182302521413	-6.237312424959095	-6.379644924093163	-6.526702338615565	-6.683048638839048	-6.851204134773645	-7.032143488621436	-7.225947718423854	-7.432352602024027	-7.651127219247009	-7.88230974961663	-8.126339319456523	-8.384105534249226	-8.656923821898683	-8.94646340444198	-9.254584977546347	-9.583164313610737	-9.93384450582183	-10.307822203724418	-10.70568061017324	-11.127312442286366	-11.571972956089597	-12.038416499855458	-12.52507013172957	-13.030237431955374	-13.55218491959355	-14.089266416241033	-14.639894869433286	-15.202592024138664	-15.77591831420878	-16.35850269844656	-16.94899381608465	-17.546097041980698	-18.1485479249132	-18.755156974097627	-19.364794866109783	-19.976431711142112
2.7431828467838906	1.008260337056689	-0.27680608268798435	-0.8716480906953424	-1.057449218522332	-1.0841564294039796	-1.0864736859179058	-1.1196285688255356	-1.2001148939576072	-1.3320704734971327	-1.518632022616947	-1.7631916076529806	-2.067555538623521	-2.431331652006671	-2.8517885033391366	-3.3229947643726536	-3.835514870532633	-4.377792139989826	-4.938371793367864	-5.507636282269076	-6.078555946169972	-6.6466547212895115	-7.209564294883735	-7.76646724904482	-8.317590931765201	-8.863832492606674	-9.40651538534357	-9.94722974340335	-10.487731509659568	-11.029850047612607	-11.575385695155283	-12.125990416189373	-12.683031736849815	-13.247474044093913	-13.819796657284515	-14.399974185482373	-14.98751966944657	-15.581593747072304	-16.18110693933625	-16.78487899231435	-17.391711049771764	-18.000502750093528	-18.61026653006021	-19.220187879274665	-19.82960337122691	-20.438019703645935	-21.045082521708174	-21.650579207372598	-22.254411580918767	-22.856590764662997	-23.457215466794537
2.0932012878853503	1.1678969487712698	1.2326879521380958	1.6924357544886712	2.1808667072863743	2.6004192769562597	2.9805088616164657	3.382378607621435	3.849119467844653	4.392248398498579	4.996927550037688	5.63664109484603	6.289729209470082	6.947464997233987	7.611359718517425	8.286322811816317	8.975723713631803	9.679752347124394	10.395873767871715	11.119960970571473	11.847343672273466	12.573550092306032	13.294750180618681	14.007954033024554	14.711002492958603	15.402419412531708	16.081210148554337	16.74665518422908	17.39818319302793	18.035312927857678	18.65770369965993	19.26526380118827	19.858318847691	20.43777097733093	21.00519050839874	21.56279740704409	22.113301004997314	22.65961187972453	23.20451927312622	23.75037773297714	24.298888910670556	24.850998331515427	25.40690565873928	25.966168813219785	26.527860663116353	27.09075225028997	27.65349515986527	28.214771860850547	28.773438620226518	29.32859317129766	29.87964570128839
-0.2641304052709547	-1.8510341492983882	-2.3777148065117566	-2.6386098155180764	-2.8961006539437313	-3.1925731362635967	-3.5058621497210543	-3.817008099875695	-4.127836270172244	-4.4518980299019635	-4.799526564275693	-5.167594155477415	-5.540094534247954	-5.897181076831271	-6.2236601258395225	-6.512488473496023	-6.764296728722847	-6.984901560687346	-7.18243876886232	-7.365204822068896	-7.540555343718541	-7.714632012633984	-7.892546229118869	-8.078737532889699	-8.277343415218862	-8.492493251262514	-8.72851508982887	-8.990018823960593	-9.28187026265908	-9.60901199069342	-9.976170892517839	-10.387427542358672	-10.845736057503053	-11.352493466454785	-11.907263373240166	-12.507769127181609	-13.150146379008115	-13.829430608714935	-14.540075009276823	-15.276505694900607	-16.03347295252812	-16.806336992004308	-17.59113607544155	-18.384626395697637	-19.18419470154556	-19.98779172805032	-20.793822207084926	-21.601072748967	-22.40863335476291	-23.21584638461777	-24.02226124230146
1.3049531437735462	-0.2850899293819364	-1.2523373170656609	-1.8224995688031331	-2.1048546326958304	-2.2873217164031034	-2.4655395433011686	-2.6728677653752406	-2.9260547524213902	-3.2406923335283664	-3.630497429999517	-4.100378424677623	-4.643448330585298	-5.245934076696737	-5.893698922051856	-6.575102341532271	-7.281042805902709	-8.004486519819043	-8.740281910156465	-9.485132118657916	-10.237504805715412	-10.997399782486522	-11.766006265887622	-12.545341084153375	-13.337956225710093	-14.146763535280137	-14.974936105448759	-15.825833127716324	-16.702881569284862	-17.609344420730004	-18.54798663176319	-19.52066154795528	-20.52791682761824	-21.568748269384105	-22.640592002216152	-23.739580880051903	-24.86102396164249	-25.99993334020533	-27.15157658769091	-28.311793126815	-29.47726318434905	-30.64550250378911	-31.814859182537287	-32.98433146971653	-34.153458685994686	-35.32213449702533	-36.49050609806327	-37.65885173389085	-38.82751316548382	-39.99683906571012	-41.16713994023642
-0.8692779066372426	-1.9655771321115538	-2.6733966765071795	-3.157839281187779	-3.6690980977573697	-4.22384240952377	-4.8124892818247025	-5.44611168429629	-6.15533739360529	-6.982397141874814	-7.965470598275057	-9.123173050327738	-10.450524399319203	-11.927509399742545	-13.529298511914693	-15.231165977692406	-17.00987624821205	-18.844580760273814	-20.717746026649273	-22.615575004633328	-24.52776956610618	-26.446893074527534	-28.367642080995743	-30.286224447197803	-32.19991043348958	-34.10675328701216	-36.00543009863223	-37.89515034220989	-39.77562939398979	-41.64708663588235	-43.510294014854324	-45.36659868721161	-47.217925028474774	-49.0666879611656	-50.915605538685455	-52.76746347882073	-54.624836612728984	-56.489908370461166	-58.364306288983855	-60.249105744397255	-62.144825389638925	-64.05153106312078	-65.96890140886372	-67.89634072348599	-69.83304179834222	-71.77805861901508	-73.73034673108971	-75.68879407356064	-77.6522550492849	-79.61955956038265	-81.58955894982431
1.3417318140149317	-0.39958637565325894	-1.2774726323271917	-1.4395490485990774	-1.2923681809355163	-1.176513518433413	-1.2332743542374984	-1.4921414044594228	-1.9396506845954182	-2.5487440842266347	-3.2838089429086237	-4.102486248310324	-4.964949561863288	-5.843960271050531	-6.726649697061507	-7.608969128364834	-8.489155027588351	-9.364382672934932	-10.230579193906394	-11.083484125384661	-11.919476063545911	-12.735756256886798	-13.530102382407106	-14.300514489124689	-15.044967892930677	-15.761333473345008	-16.44741220736776	-17.101052892858277	-17.720289145052835	-18.303510519389892	-18.849650284746314	-19.358391006402364	-19.830359930131888	-20.267248781724703	-20.671809592402727	-21.047704296882657	-21.399211910911806	-21.7308992274148	-22.04729288177693	-22.352629000479364	-22.650708668903505	-22.944812123720762	-23.23770715473439	-23.531654310446825	-23.828459191576453	-24.129490944815885	-24.435720171116756	-24.747724967448175	-25.065718059187788	-25.38956052594741	-25.71880798717547
