2.4376943	2.393896	2.294578	2.1181273	1.8531965	1.5091943	1.1145957	0.711124	0.34932518	0.07850077	-0.07334263	-0.113330975	-0.082352266	-0.043947086	-0.066823	-0.18573275	-0.37320217	-0.5756725	-0.73469096	-0.786658	-0.692217	-0.45028833	-0.075693116	0.41355106	0.98805517	1.6050938	2.2167034	2.778915	3.2627583	3.6594827	3.971614	4.207155	4.3810444	4.5210958	4.6660395	4.8535905	5.095258	5.388125	5.721635	6.0864964	6.477001	6.890444	7.323769	7.7710133	8.222002	8.653849	9.035704	9.336392	9.547238	9.679805	9.755094
-1.2587242	-1.5626367	-1.785829	-1.903331	-1.9064434	-1.8049085	-1.6159191	-1.3544798	-1.0351589	-0.68311137	-0.3399805	-0.050371207	0.14879559	0.23209924	0.21132205	0.1493138	0.11839446	0.098398216	0.001246788	-0.20371279	-0.4773182	-0.765929	-1.0309354	-1.2567896	-1.4652145	-1.7015563	-1.9764009	-2.2642064	-2.531348	-2.737741	-2.8355408	-2.7834604	-2.5601277	-2.1859589	-1.6965963	-1.1325083	-0.5258381	0.098512396	0.7200779	1.3210596	1.8846968	2.3955135	2.8388577	3.2050319	3.4901648	3.6982272	3.8392487	3.926177	3.9747338	4.0020056	4.025173
2.7518716	2.6045666	2.4258893	2.2382998	2.0672839	1.9252787	1.8047738	1.6806653	1.5166707	1.2787404	0.95728856	0.58288383	0.22541006	-0.027197188	-0.11430956	-0.037343036	0.16568422	0.47377065	0.880249	1.3644277	1.9052006	2.4943786	3.1278656	3.7919292	4.4393067	4.9943666	5.4039493	5.651193	5.7360706	5.6759543	5.514912	5.316128	5.149482	5.0678134	5.101552	5.2541833	5.5015955	5.8088865	6.139465	6.4629216	6.7550707	6.9970646	7.1725674	7.2705164	7.2849717	7.2114143	7.0469823	6.791245	6.458368	6.073379	5.6645427
0.17420578	-0.07563269	-0.26429108	-0.37602675	-0.41134498	-0.38687772	-0.3248424	-0.24362348	-0.15556319	-0.07031929	0.00217565	0.05408979	0.08888858	0.12365791	0.17754272	0.2647009	0.39368957	0.5327796	0.62453455	0.6457162	0.60590935	0.5150748	0.37031522	0.16232327	-0.11377841	-0.44567496	-0.7910367	-1.1012794	-1.3453643	-1.5055839	-1.5669945	-1.5208384	-1.3730416	-1.1578897	-0.9199424	-0.70134455	-0.51990956	-0.3785022	-0.2728871	-0.19890884	-0.15423012	-0.13802041	-0.14959708	-0.18561687	-0.23913388	-0.2945986	-0.33029857	-0.32326683	-0.26128963	-0.14313565	0.026083592
1.2576548	1.487667	1.806967	2.2122486	2.6857543	3.2063828	3.760448	4.344978	4.9686437	5.651284	6.412546	7.2479296	8.129668	9.032381	9.950617	10.916151	11.982539	13.128388	14.261722	15.306449	16.222765	17.0234	17.762356	18.479307	19.140709	19.662031	20.013752	20.243856	20.43119	20.65711	20.985544	21.45632	22.08901	22.877396	23.806458	24.852875	25.978981	27.150513	28.340954	29.535831	30.7283	31.917934	33.10418	34.282894	35.44488	36.56626	37.617004	38.56973	39.425655	40.209885	40.95817
0.7639055	0.5756816	0.3034683	-0.048807394	-0.4528379	-0.8555826	-1.1915071	-1.3959374	-1.4148927	-1.2162149	-0.8078254	-0.25142255	0.35672602	0.9344228	1.4565063	1.9637471	2.509431	3.1199543	3.796818	4.514263	5.2221274	5.8666964	6.4047294	6.811243	7.099992	7.3117523	7.465485	7.5733757	7.659752	7.7372956	7.789471	7.784953	7.6966567	7.533955	7.3149934	7.0597606	6.7831626	6.4948945	6.2034416	5.917242	5.6456213	5.3981786	5.1861053	5.0197835	4.9083567	4.8606853	4.884117	4.983534	5.15187	5.371568	5.619864
2.0981886	2.1484087	2.20633	2.2713993	2.3474865	2.4523103	2.618424	2.8884504	3.3094912	3.920913	4.7272763	5.6712947	6.64184	7.5202427	8.243331	8.85734	9.484964	10.177544	10.910806	11.693857	12.55054	13.459421	14.35943	15.185093	15.8954735	16.476704	16.932873	17.289736	17.586414	17.858593	18.129013	18.406843	18.688362	18.967802	19.239956	19.50118	19.75221	19.992088	20.216412	20.417933	20.589214	20.72294	20.814209	20.863825	20.878996	20.876915	20.88037	20.912449	20.985632	21.101347	21.254042
0.7577943	0.5694179	0.37700453	0.18638039	0.0052999198	-0.15325321	-0.26739228	-0.30431437	-0.22068034	0.029557353	0.47644502	1.121143	1.9564304	2.9813616	4.154838	5.365627	6.4926705	7.4811344	8.345378	9.150396	9.969338	10.833694	11.731405	12.617806	13.413628	14.033742	14.465978	14.766256	14.998544	15.217668	15.469289	15.7891865	16.198568	16.69025	17.24297	17.827932	18.421804	19.006449	19.565418	20.083399	20.545427	20.937653	21.247404	21.468193	21.6008	21.656479	21.654942	21.619726	21.574274	21.539457	21.533264
-1.0455834	-1.5694064	-2.1437716	-2.7707357	-3.4444497	-4.1507053	-4.871448	-5.5905747	-6.296884	-6.9828176	-7.643472	-8.288112	-8.949167	-9.668082	-10.45385	-11.2330475	-11.86478	-12.246191	-12.347698	-12.185982	-11.80122	-11.240425	-10.552073	-9.789177	-9.024414	-8.339693	-7.7805634	-7.35806	-7.0883822	-6.9950423	-7.091473	-7.3636985	-7.768457	-8.247489	-8.755747	-9.268567	-9.779117	-10.290822	-10.813233	-11.357989	-11.938282	-12.567719	-13.259366	-14.021609	-14.857102	-15.759272	-16.715014	-17.70891	-18.727676	-19.76057	-20.798252
0.5340068	0.662249	0.79319096	0.9079078	0.9832686	1.0003675	0.94724303	0.813793	0.583438	0.23216705	-0.24612205	-0.7927574	-1.2933075	-1.6509547	-1.8689368	-2.0880427	-2.5020013	-3.1861982	-4.0875006	-5.1152997	-6.1836243	-7.2257247	-8.184125	-8.998698	-9.602268	-9.949275	-10.069933	-10.039957	-9.915761	-9.728913	-9.507547	-9.289631	-9.121813	-9.037705	-9.035992	-9.084416	-9.145361	-9.188155	-9.1930275	-9.150047	-9.054801	-8.906996	-8.708216	-8.464597	-8.187218	-7.8941655	-7.610165	-7.362797	-7.175749	-7.0647883	-7.0380845
