-2.0082264	-1.8874737	-1.6891112	-1.5019115	-1.378703	-1.3496606	-1.4239223	-1.5928216	-1.8391868	-2.1468287	-2.5054705	-2.9116597	-3.3662271	-3.8719308	-4.4308176	-5.0461726	-5.7210402	-6.442333	-7.1583495	-7.800199	-8.336501	-8.791288	-9.235415	-9.706433	-10.191644	-10.64323	-11.022016	-11.329631	-11.618766	-11.950005	-12.283426	-12.466453	-12.399687	-12.166962	-11.801797	-11.301847	-10.768453	-10.274133	-9.845208	-9.579314	-9.474592	-9.379848	-9.193842	-8.888909	-8.456035	-7.9276533	-7.4274135	-7.04784	-6.740486	-6.566563	-6.7230234
1.2034798	1.0258679	0.8338511	0.70696545	0.6592601	0.67101705	0.7081173	0.7371439	0.7355596	0.69463235	0.6162297	0.5066629	0.36952135	0.20218626	-0.0060723587	-0.27306983	-0.6217064	-1.0681596	-1.6080644	-2.2146256	-2.842206	-3.4307454	-3.9317725	-4.334087	-4.656021	-4.915849	-5.1284842	-5.311252	-5.5091395	-5.789725	-6.171584	-6.588477	-6.9326653	-7.0985365	-7.0381303	-6.762286	-6.4561853	-6.2372594	-6.0035453	-5.6904325	-5.348248	-5.092597	-4.993276	-5.0586224	-5.281358	-5.6204896	-5.8987417	-5.835048	-5.3442335	-4.5242224	-3.5657537
2.4136446	2.7263057	2.8594456	2.8585691	2.7820492	2.678789	2.5834267	2.5167801	2.4873507	2.4941056	2.5300624	2.5856931	2.6510808	2.7167943	2.7734113	2.8090055	2.8061025	2.7453976	2.6152627	2.4051697	2.099644	1.691393	1.1911846	0.6069222	-0.057834852	-0.80124664	-1.6074215	-2.43243	-3.1927578	-3.7949185	-4.197373	-4.3905783	-4.3289227	-4.035208	-3.545629	-2.9044607	-2.3003607	-1.8447086	-1.4379312	-0.9385539	-0.2940197	0.42767674	1.1264068	1.7265886	2.1701338	2.3966978	2.3908136	2.2353559	2.020245	1.9217008	2.1017077
2.7592044	2.6780972	2.8003318	3.02692	3.2677162	3.4677494	3.6067326	3.6927865	3.7517292	3.8124614	3.896034	4.0101514	4.151323	4.3066087	4.459436	4.5964584	4.7168064	4.8383	4.996941	5.2443304	5.6244392	6.131244	6.690438	7.214035	7.6329947	7.9153337	8.040595	7.9851556	7.744942	7.357285	6.85325	6.210537	5.3948803	4.4954224	3.6268575	2.8822918	2.4078617	2.204139	2.0630963	1.7373239	1.1271924	0.33489794	-0.5091634	-1.302283	-1.9064419	-2.10711	-1.7979406	-1.2416952	-0.9008028	-0.9124949	-1.2386659
1.136452	1.4956436	1.6650552	1.6839364	1.6038605	1.4612619	1.2811918	1.0833825	0.8848985	0.70038235	0.5410771	0.4137502	0.31900996	0.24897851	0.1844736	0.09518163	-0.051902935	-0.2687243	-0.5223281	-0.74893576	-0.8937985	-0.9311132	-0.8708467	-0.73053885	-0.5208133	-0.24606018	0.087652415	0.45822743	0.8383384	1.2072519	1.5432136	1.8185267	1.9898376	2.0895274	2.1810753	2.3418937	2.643659	3.0621457	3.491404	3.7424252	3.7304316	3.5372894	3.2617376	2.9745986	2.7047713	2.3993657	1.9283311	1.2196918	0.29743233	-0.86247325	-2.2508526
1.5006046	1.3190291	1.3060552	1.3754805	1.468364	1.558845	1.6422925	1.722373	1.8018602	1.8779092	1.9419091	1.9823033	1.9903902	1.9652891	1.920474	1.8874055	1.9111577	2.0261683	2.226879	2.4713929	2.7070584	2.8959475	3.0223606	3.092395	3.1157207	3.1013608	3.0552018	2.9812198	2.8790488	2.7560725	2.6652627	2.7140431	2.9760833	3.301763	3.5044773	3.4579604	3.1701891	2.761285	2.2889135	1.78397	1.2807553	0.81216323	0.39025822	0.0055154823	-0.3172635	-0.4871107	-0.4479619	-0.30593815	-0.16640896	-0.024574174	0.14036827
1.99461	2.1491685	2.2952569	2.3770814	2.3781397	2.3065634	2.1828535	2.031587	1.8755033	1.7326808	1.616219	1.5335294	1.4858643	1.4654706	1.4535679	1.417676	1.31823	1.1333761	0.88780135	0.6341469	0.40099546	0.16017611	-0.15625426	-0.5938037	-1.1516284	-1.8015003	-2.5170887	-3.2839108	-4.0770216	-4.8641815	-5.6881094	-6.7046394	-8.0201	-9.435762	-10.6306305	-11.342429	-11.5141735	-11.394958	-11.254293	-11.220874	-11.260353	-11.231834	-11.043707	-10.684673	-10.173296	-9.562693	-8.954546	-8.42798	-7.9732184	-7.57268	-7.1953597
-0.38638955	-0.10980918	0.2095214	0.52769077	0.7919226	0.97363317	1.075369	1.1183364	1.1259985	1.1145597	1.0913782	1.0578332	1.0134605	0.959673	0.90226746	0.8512535	0.81728715	0.8057134	0.8123379	0.825756	0.83540255	0.8512305	0.8937768	0.9782096	1.1006433	1.2538619	1.4359463	1.6550019	1.9347502	2.3101985	2.80494	3.4473708	4.274986	5.206871	6.114695	6.853963	7.2948947	7.532212	7.7594147	8.032294	8.336838	8.670321	9.062458	9.550692	10.150188	10.85968	11.668556	12.516581	13.284052	13.887073	14.209454
0.31865177	0.6094374	0.94564533	1.2782966	1.5703776	1.7978456	1.9533885	2.0434427	2.0805857	2.079281	2.0567222	2.0357213	2.0458374	2.1208324	2.2926495	2.580939	2.9852924	3.4814427	4.022842	4.547745	4.998056	5.351033	5.6139793	5.7941	5.8949747	5.917677	5.870011	5.7663865	5.620406	5.4348474	5.1825247	4.7809534	4.121389	3.2995143	2.4124305	1.4673352	0.5399304	-0.29766968	-1.0309688	-1.5976151	-1.9485029	-2.110375	-2.1046417	-1.9245797	-1.5771704	-1.130293	-0.72433174	-0.47835532	-0.41329727	-0.47294337	-0.64343774
-2.8794801	-2.6269073	-2.5109832	-2.4813933	-2.5024064	-2.5588074	-2.645036	-2.7543094	-2.8751261	-2.9943383	-3.101928	-3.1948113	-3.2781103	-3.3648982	-3.4738266	-3.6240113	-3.8289285	-4.086333	-4.372531	-4.6556883	-4.9145575	-5.14398	-5.3656287	-5.6171327	-5.930703	-6.3161798	-6.758747	-7.217672	-7.6091886	-7.832495	-7.853093	-7.6899657	-7.3309445	-6.7727084	-6.0206294	-5.060566	-3.959191	-2.8335137	-1.7413943	-0.77058965	0.016735459	0.6365932	1.1356622	1.568454	1.9950783	2.4603367	2.9609997	3.444574	3.8035183	4.041401	4.15372
