-1.9708457	-2.371371	-2.7201831	-2.9768636	-3.1214151	-3.1556723	-3.1013987	-2.9950843	-2.894777	-2.891383	-3.0241466	-3.266311	-3.633603	-4.111763	-4.5496783	-4.724425	-4.7004457	-4.6189785	-4.3870044	-3.9530408	-3.3720846	-2.7200985	-2.177809	-1.7800156	-1.479544	-1.2438877	-1.1494875	-1.2619451	-1.3558325	-1.3981509	-1.320368	-1.0486072	-0.65800464	-0.23499766	0.2530106	0.7990004	1.3019269	1.7765019	2.244623	2.726564	3.3178954	4.0237885	4.7623024	5.546204	6.337495	6.9525895	7.321081	7.4799085	7.4561434	7.4518986	7.4894056
2.0839155	2.0414574	2.047928	2.0855975	2.1353412	2.1840978	2.2326424	2.303079	2.4369009	2.6406233	2.7985086	2.7663424	2.5348504	2.2922535	2.1769934	2.202678	2.274717	2.399629	2.726528	3.176371	3.6486642	4.124128	4.7227116	5.3216753	5.8338995	6.3370314	6.863448	7.4860315	8.188437	8.758408	8.945624	8.665271	8.06339	7.327843	6.581166	5.8661504	5.2419486	4.739595	4.3575706	4.072225	3.8429976	3.6349971	3.4345436	3.3298438	3.4157507	3.6800654	4.0190372	4.16938	3.983752	3.7013824	3.4019299
-1.5045345	-1.7679507	-1.9090259	-1.9459804	-1.8866966	-1.7310088	-1.4838903	-1.1687528	-0.83252907	-0.515591	-0.21243817	0.12139566	0.54174536	1.0348426	1.5062972	1.835156	1.8906996	1.5955329	0.9587761	0.09622009	-0.83597654	-1.7498151	-2.3920803	-2.7327561	-2.9963925	-3.3227017	-3.6955535	-4.0832224	-4.4207773	-4.66075	-4.719456	-4.6345987	-4.751009	-5.1958647	-5.8622317	-6.635699	-7.433881	-8.320836	-9.351355	-10.65351	-12.313635	-14.093606	-15.783821	-17.371965	-18.872023	-20.261065	-21.558552	-22.798826	-24.006176	-25.226917	-26.480633
-0.9233934	-1.0891373	-1.2201295	-1.3051558	-1.3426238	-1.337186	-1.3052903	-1.2939961	-1.368786	-1.5418586	-1.7584456	-2.0155551	-2.3392918	-2.6147637	-2.7424023	-2.71687	-2.5226774	-2.335405	-2.3191218	-2.4553328	-2.582574	-2.5874827	-2.430713	-2.0630214	-1.3325077	-0.27507684	0.85736674	1.9739441	3.100845	4.2098026	5.072051	5.5284495	5.8211474	6.131993	6.4143963	6.662757	6.80016	6.6938887	6.3678813	5.999252	5.6811776	5.426736	5.2634587	5.165177	5.0337744	4.8184276	4.571429	4.393223	4.2913857	4.098099	3.835063
1.717297	1.7720535	1.8597487	1.9654714	2.0814178	2.1925142	2.273567	2.3034227	2.2754216	2.2080662	2.2196844	2.601813	3.5166907	4.7311435	5.981438	7.083194	7.939764	8.62259	9.339397	10.119419	10.785442	11.330739	11.948022	12.67217	13.243199	13.444022	13.143978	12.020817	10.150239	8.004035	5.8552475	3.8850021	2.262823	0.96673715	-0.085406	-0.9212446	-1.6517615	-2.3003855	-2.8062398	-3.0552151	-3.122143	-3.1010392	-2.8093915	-2.2866926	-1.8034855	-1.5771273	-1.6681775	-1.8735896	-2.003124	-2.1703722	-2.389183
-1.6991857	-2.180848	-2.660554	-3.1298878	-3.5671215	-3.9470677	-4.250812	-4.4758086	-4.6417027	-4.734147	-4.6651616	-4.4406133	-4.2025537	-4.0666065	-4.035291	-3.9217408	-3.6965156	-3.5203025	-3.5501013	-3.8071053	-4.175787	-4.5473013	-4.9090114	-5.1825695	-5.1363735	-4.6962113	-4.0821557	-3.2862597	-2.286883	-1.3555168	-0.6183584	0.013637602	0.5011767	0.7100908	0.62048674	0.26044723	-0.23850055	-0.7230362	-1.0874866	-1.1826379	-0.8720686	-0.27656534	0.44657764	1.2305034	2.0080035	2.706008	3.3309128	3.9424155	4.5660787	5.2755933	6.0700006
0.66129434	0.4841479	0.33341172	0.21318737	0.09893594	-0.0517804	-0.27841437	-0.5786773	-0.86049485	-0.94334364	-0.7291591	-0.39187446	-0.13076869	0.11139576	0.41194096	0.78079575	1.284291	2.0613394	3.0480583	3.9957485	4.970711	5.9881296	7.0985155	8.2604685	9.216293	9.916009	10.51974	11.05997	11.477088	11.7737665	11.944522	12.195722	12.539666	12.827762	12.993825	13.024213	13.011865	13.10447	13.425648	13.99126	14.640069	15.205831	15.574418	15.685951	15.619377	15.502338	15.365314	15.1123085	14.62925	14.187552	13.85421
-1.411723	-1.739469	-1.9166456	-1.9317907	-1.7882897	-1.5000707	-1.0864137	-0.54662913	0.1771227	1.1529391	2.318858	3.4584918	4.4597597	5.472921	6.6232157	7.874787	8.962003	9.641922	10.020917	10.385702	10.88953	11.627584	12.772933	14.13035	15.371579	16.408504	17.372705	18.390678	19.390987	20.243837	21.003317	21.548922	21.704828	21.55902	21.406328	21.35016	21.259914	20.983286	20.491684	19.806578	18.895714	17.903667	16.994347	16.172422	15.319682	14.316756	13.145274	11.877663	10.568161	9.346101	8.222609
-2.1111	-2.3880424	-2.6451578	-2.840977	-2.9255552	-2.8723676	-2.6930146	-2.4239714	-2.1173549	-1.8445002	-1.5942444	-1.2957376	-1.0570945	-1.1649449	-1.6659745	-2.2846262	-2.8601825	-3.5566053	-4.422136	-5.278986	-6.068973	-6.74235	-7.221966	-7.379317	-7.0597696	-6.2877374	-5.3209157	-4.361332	-3.3896925	-2.472266	-1.5768249	-0.7892526	-0.3811057	-0.2865844	-0.11414834	0.30402476	0.91894525	1.6175495	2.2865179	2.7087677	2.7359102	2.5115395	2.223378	1.8952218	1.4294935	0.8240475	0.1889398	-0.38555917	-0.9632019	-1.4446591	-1.805082
1.3646429	1.2796685	1.2954832	1.3993523	1.5473111	1.6896685	1.7804847	1.7745562	1.637305	1.3558619	0.9248912	0.35904235	-0.23674028	-0.7304261	-1.0861232	-1.2543153	-1.138511	-0.7980213	-0.24270461	0.45980823	1.1872411	1.8506291	2.2759502	2.5831954	2.8651063	3.0252895	3.06493	3.0338464	3.0338295	3.1300101	3.3348315	3.69442	4.1516747	4.6052246	5.0269923	5.4371142	5.8661056	6.320324	6.7958465	7.2596393	7.6864457	8.109955	8.467103	8.671445	8.671306	8.369032	7.7696667	6.9653482	6.0890512	5.178353	4.221796
