-0.030783024	-0.06158812	0.0034686574	0.18115398	0.2731064	0.2566712	0.20960663	0.24056862	0.39888403	0.48443154	0.4106406	0.26049954	0.10084365	-0.043573536	-0.16016652	-0.22896922	-0.22092196	-0.12886085	0.0049641565	0.13730882	0.25111893	0.33876237	0.39073333	0.3956657	0.34157357	0.22297224	0.041552827	-0.19531907	-0.47805566	-0.7979605	-1.1467355	-1.5165462	-1.901298	-2.2967782	-2.6985698	-3.1045141	-3.5141597	-3.9260895	-4.340275	-4.7581	-5.1805243	-5.610798	-6.05654	-6.523728	-7.0482264	-7.6777444	-8.429836	-9.29153	-10.215083	-11.141846	-12.049234
1.9148804	1.9689604	1.9821758	1.8732772	1.7890139	1.7871436	1.8360969	1.9945061	2.2690134	2.4221263	2.359275	2.2010908	1.9901205	1.722699	1.4150983	1.1037828	0.8343998	0.64058495	0.51600236	0.43485302	0.38008413	0.3463367	0.33587047	0.35488498	0.41146666	0.51116604	0.6557401	0.8430069	1.0681089	1.3250704	1.6071728	1.9077144	2.2210834	2.5429847	2.8698452	3.1994762	3.53076	3.8625443	4.194174	4.525221	4.8549743	5.1821866	5.5044384	5.820506	6.1185303	6.381095	6.6004696	6.778753	6.928638	7.067661	7.2053156
0.5856277	0.21257137	-0.37879345	-1.3986626	-2.6871262	-4.0694423	-5.4418244	-6.658658	-7.6811385	-8.618722	-9.6452465	-10.881084	-12.3579445	-14.025478	-15.789731	-17.539047	-19.144102	-20.50763	-21.652908	-22.66765	-23.61966	-24.549961	-25.488977	-26.464264	-27.501747	-28.622887	-29.841454	-31.16382	-32.589077	-34.10918	-35.711052	-37.379097	-39.09738	-40.85089	-42.62952	-44.42456	-46.228897	-48.039356	-49.852806	-51.665794	-53.476357	-55.28077	-57.07136	-58.841778	-60.558495	-62.178394	-63.68675	-65.09758	-66.45804	-67.82437	-69.216225
2.7606776	2.43123	1.9251862	1.2387671	0.5757941	0.011961092	-0.40410092	-0.5540433	-0.3503576	0.2739595	1.2575176	2.4163632	3.619916	4.812304	5.9935627	7.2005596	8.49535	9.9286585	11.486581	13.120638	14.7949295	16.490656	18.197702	19.909138	21.6193	23.321854	25.010641	26.680454	28.328304	29.954416	31.561104	33.15168	34.73002	36.300125	37.864086	39.424095	40.982212	42.5386	44.093346	45.646008	47.194828	48.73571	50.25997	51.763283	53.20315	54.51448	55.66412	56.65137	57.51074	58.296368	59.04044
-1.4480345	-1.8421913	-2.1221633	-2.0499048	-1.6454568	-1.1439935	-0.8684928	-1.0312357	-1.4683186	-1.8411115	-1.9729575	-1.8779639	-1.6274495	-1.2957649	-0.9386581	-0.5960622	-0.3000836	-0.061402217	0.14555216	0.34671262	0.54774743	0.7431798	0.9224453	1.0726875	1.1808071	1.2370843	1.2367004	1.1785961	1.064619	0.8992768	0.6892355	0.44252387	0.16745615	-0.12804802	-0.43837318	-0.75880086	-1.0856072	-1.4170696	-1.7518584	-2.0890896	-2.4288955	-2.7723048	-3.121855	-3.4785407	-3.8563807	-4.2770596	-4.7511845	-5.2781134	-5.8452992	-6.4336314	-7.031212
-0.07770023	-0.7419405	-1.4901333	-2.2264512	-2.7297862	-3.042065	-3.2647305	-3.2858565	-2.9865577	-2.5366647	-2.0955493	-1.7084886	-1.3972431	-1.1603912	-0.975864	-0.8097779	-0.6174053	-0.35046425	0.01118251	0.45126858	0.94389397	1.4713291	2.023949	2.5961244	3.18462	3.784427	4.389211	4.9910264	5.582447	6.159225	6.7194686	7.2631407	7.7923093	8.310609	8.819337	9.321141	9.819384	10.314538	10.808091	11.302577	11.799177	12.300823	12.8140335	13.3445215	13.920705	14.579078	15.332586	16.17036	17.053698	17.93614	18.802418
2.240586	2.2577896	2.2988553	2.370179	2.4190323	2.4296756	2.4904659	2.6343684	2.7775495	2.9337835	3.0675547	3.1203506	3.0552433	2.8689373	2.5762005	2.1815317	1.6727995	1.0643525	0.4272102	-0.18286677	-0.7542731	-1.2895732	-1.790168	-2.2556283	-2.6839964	-3.0774539	-3.4419532	-3.7873583	-4.124384	-4.4608855	-4.802588	-5.153195	-5.513506	-5.881876	-6.2588325	-6.6426983	-7.03053	-7.4226813	-7.81855	-8.2171335	-8.619558	-9.028231	-9.44799	-9.879931	-10.350499	-10.902539	-11.558456	-12.319876	-13.167142	-14.066732	-14.993965
0.2004107	0.14281175	0.24995059	0.53843695	0.9379284	1.380745	1.7829106	2.1617017	2.600266	2.9675183	3.2027507	3.3751805	3.541138	3.7201726	3.9158895	4.1250796	4.3366427	4.527685	4.6757174	4.7795277	4.8525386	4.908561	4.95944	5.015894	5.087259	5.1813674	5.303546	5.4579477	5.647291	5.871716	6.12924	6.4161253	6.7271924	7.056455	7.4001956	7.7543774	8.115049	8.480792	8.849735	9.21942	9.5884905	9.954203	10.310833	10.653813	10.958722	11.192237	11.339912	11.406431	11.4186945	11.411869	11.399352
0.14972901	-0.2549089	-0.74449116	-1.4017692	-1.8787202	-2.0601938	-2.0319896	-1.9068204	-1.8605624	-2.0734358	-2.5545132	-3.175062	-3.8587284	-4.5780845	-5.322712	-6.100391	-6.9433575	-7.8898034	-8.941884	-10.071353	-11.252119	-12.471862	-13.7289715	-15.026762	-16.370474	-17.760624	-19.192854	-20.659046	-22.1503	-23.659681	-25.1814	-26.710554	-28.243998	-29.780256	-31.316895	-32.853325	-34.390186	-35.92638	-37.46158	-38.995697	-40.52737	-42.053932	-43.570107	-45.073956	-46.538937	-47.922897	-49.20353	-50.3787	-51.467556	-52.502586	-53.506
-0.94857806	-1.328144	-1.8057085	-2.6402555	-3.6596825	-4.6744676	-5.7089863	-6.8586507	-8.188193	-9.689292	-11.272361	-12.822543	-14.316583	-15.771387	-17.188587	-18.540852	-19.776691	-20.867859	-21.860704	-22.817183	-23.767517	-24.72305	-25.689962	-26.672846	-27.67552	-28.699013	-29.741756	-30.800251	-31.870493	-32.9493	-34.033966	-35.12218	-36.21246	-37.304077	-38.39589	-39.487606	-40.57951	-41.671078	-42.762123	-43.852554	-44.941658	-46.02802	-47.108807	-48.18288	-49.236088	-50.246254	-51.201874	-52.102303	-52.95841	-53.78796	-54.602547
