1.3101676	1.0456029	0.77580357	0.5234215	0.31607938	0.16757637	0.07498085	0.028138617	0.01839228	0.04003333	0.08649067	0.14726721	0.20810968	0.25283492	0.26540264	0.23318875	0.15061145	0.02016887	-0.14890917	-0.34358364	-0.54786813	-0.74375004	-0.9136758	-1.0433532	-1.1248453	-1.1564655	-1.1428446	-1.0940375	-1.0207287	-0.9302779	-0.8264232	-0.71115965	-0.5869977	-0.4587241	-0.3335457	-0.22144552	-0.13650024	-0.09535354	-0.10769393	-0.16880341	-0.26708463	-0.39569354	-0.5547297	-0.7465179	-0.9694271	-1.2131983	-1.4563884	-1.6742244	-1.8614017	-2.0316532	-2.1822994
0.67040616	0.12549436	-0.25563154	-0.47280023	-0.5599874	-0.5644435	-0.5312875	-0.49100837	-0.45497337	-0.42053428	-0.38011408	-0.3276484	-0.2610706	-0.18194179	-0.09523431	-0.007844297	0.07262201	0.13838468	0.18139504	0.1913554	0.15601446	0.065891795	-0.07328166	-0.23391557	-0.38396588	-0.506296	-0.6012418	-0.677158	-0.7404172	-0.7899539	-0.81896734	-0.8196589	-0.7869666	-0.72089595	-0.6256311	-0.5053689	-0.36103663	-0.18806821	0.013760318	0.23313658	0.45085037	0.6479748	0.80880696	0.9213313	0.972972	0.9332095	0.75050086	0.42124736	0.022524348	-0.3498806	-0.65316623
-2.9439175	-2.8467247	-2.6975427	-2.5228858	-2.3569558	-2.2239552	-2.1330945	-2.0853257	-2.078995	-2.10994	-2.1697524	-2.245734	-2.3222902	-2.3834805	-2.416011	-2.4110336	-2.3626366	-2.2663243	-2.119264	-1.9226834	-1.6851449	-1.4236115	-1.1572921	-0.898755	-0.65075165	-0.41584876	-0.20061477	-0.014097691	0.13329059	0.23262092	0.2783135	0.26903313	0.20675899	0.0955893	-0.05919483	-0.24863082	-0.45455816	-0.6459482	-0.79328376	-0.88251877	-0.9116756	-0.8767231	-0.76796055	-0.5749788	-0.2961707	0.05725915	0.4464304	0.82084084	1.1643703	1.5089887	1.8598304
0.06813628	-0.19285716	-0.34680712	-0.37642452	-0.29661834	-0.14594142	0.030156728	0.19565268	0.3315887	0.43408448	0.50849146	0.56497246	0.6150187	0.66902137	0.73298013	0.807571	0.8876593	0.9643584	1.0271517	1.0633762	1.0600505	1.0099515	0.9231764	0.83272463	0.77250934	0.759014	0.78732586	0.841551	0.9063325	0.97275996	1.0380081	1.1022085	1.1654514	1.2248837	1.273229	1.3001504	1.2968401	1.2625566	1.2104453	1.1620874	1.133497	1.1281018	1.1388443	1.1521688	1.1482035	1.0840158	0.90033334	0.5981996	0.26980102	-0.006849246	-0.18365292
-1.9933261	-1.7259132	-1.6137829	-1.6578411	-1.8187245	-2.0371192	-2.2543414	-2.42783	-2.5374546	-2.583674	-2.5818129	-2.556653	-2.5365503	-2.5485976	-2.6137629	-2.7445064	-2.9427686	-3.2019587	-3.509696	-3.8505223	-4.2063026	-4.554249	-4.8674903	-5.1216125	-5.3040867	-5.4122066	-5.448357	-5.4181137	-5.3298106	-5.1965714	-5.036478	-4.871114	-4.7230034	-4.6127734	-4.5573316	-4.569867	-4.66129	-4.8428864	-5.119182	-5.479217	-5.9006042	-6.362279	-6.850402	-7.356565	-7.8726234	-8.394452	-8.901719	-9.339226	-9.657666	-9.852507	-9.940566
2.1039116	2.1198244	2.1694503	2.2340696	2.285967	2.299096	2.252662	2.1359704	1.95476	1.73218	1.5024928	1.3034347	1.1686457	1.1231745	1.1776228	1.3275977	1.5530751	1.8244878	2.1075706	2.3649688	2.5554578	2.6363049	2.5792792	2.3896556	2.1015818	1.7510756	1.3636487	0.9567691	0.5454306	0.14526282	-0.22759424	-0.5573349	-0.8312788	-1.0418788	-1.1861328	-1.2591358	-1.2470913	-1.1225421	-0.86757624	-0.4939416	-0.03385957	0.48040238	1.0204886	1.5579625	2.0582535	2.4671836	2.6851263	2.6248772	2.3168106	1.8956754	1.4441068
-1.6975251	-1.7656987	-1.8828079	-1.993496	-2.0585353	-2.0705442	-2.0427551	-1.9965576	-1.9532955	-1.92973	-1.9358933	-1.9743001	-2.0410028	-2.12646	-2.2166717	-2.2959085	-2.35306	-2.3844368	-2.3928444	-2.3859138	-2.3739722	-2.370038	-2.387296	-2.428532	-2.4840612	-2.5393627	-2.5880265	-2.6383924	-2.705274	-2.801044	-2.9310603	-3.0937707	-3.283106	-3.4894176	-3.6995976	-3.898815	-4.0724435	-4.206348	-4.2852254	-4.2944613	-4.2283726	-4.096746	-3.9213107	-3.7253394	-3.5261467	-3.3365498	-3.187416	-3.1237352	-3.1613197	-3.2622461	-3.347916
-2.6737552	-2.8778238	-3.004944	-3.0616753	-3.0739114	-3.0668705	-3.0576804	-3.0563579	-3.0709882	-3.1112368	-3.1869802	-3.305044	-3.467511	-3.67144	-3.908383	-4.1650367	-4.42583	-4.6763783	-4.905123	-5.103225	-5.2621803	-5.3725066	-5.428771	-5.435732	-5.4095287	-5.366396	-5.3206983	-5.2866282	-5.27659	-5.2978206	-5.350752	-5.4305367	-5.5286493	-5.634986	-5.740305	-5.8423595	-5.9508076	-6.0872226	-6.2635555	-6.468243	-6.679549	-6.8859434	-7.0866156	-7.2828574	-7.4703155	-7.6383924	-7.755031	-7.7804193	-7.7106075	-7.5998354	-7.4644666
-2.8780513	-2.832174	-2.845776	-2.9004014	-2.971272	-3.032791	-3.0595484	-3.032993	-2.948929	-2.8190596	-2.6663308	-2.5187619	-2.4029021	-2.338938	-2.3357399	-2.390893	-2.493022	-2.6271875	-2.778735	-2.932475	-3.0713909	-3.1787689	-3.2473388	-3.2875712	-3.3135061	-3.3281024	-3.3220134	-3.281507	-3.1968799	-3.066957	-2.8981388	-2.7014544	-2.4888878	-2.2717905	-2.0619557	-1.8756654	-1.7363757	-1.6748453	-1.712617	-1.8475598	-2.0584438	-2.3210998	-2.6161633	-2.9281378	-3.2394059	-3.5150876	-3.694452	-3.746381	-3.7220767	-3.680132	-3.6486206
1.6357802	1.7454433	1.8535626	1.9386843	1.9870837	2.0024261	2.0003488	1.996958	1.9986857	1.9994305	1.98562	1.9426845	1.8593005	1.7281224	1.5463188	1.3158294	1.0453888	0.75035715	0.45252645	0.1806003	-0.029724706	-0.14192466	-0.13860811	-0.037754044	0.121580936	0.3071225	0.50173724	0.69712615	0.8869226	1.0639744	1.220897	1.3504504	1.4464438	1.5038116	1.5175297	1.4782175	1.3685986	1.163795	0.85373616	0.45829636	0.012113007	-0.45784685	-0.93421406	-1.4019331	-1.8360208	-2.177492	-2.3194222	-2.2012854	-1.8946655	-1.549022	-1.2430154
