0.9220228	0.7636174	0.67273813	0.6421405	0.6621342	0.72382057	0.81790227	0.934347	1.0645992	1.205114	1.358222	1.5311302	1.7311152	1.9612833	2.217767	2.4920776	2.7757335	3.0618653	3.3411508	3.5917819	3.787605	3.9129272	3.972378	3.986628	3.9808638	3.9799883	4.009845	4.096607	4.2669187	4.5412292	4.9214997	5.374729	5.8200784	6.173586	6.382244	6.485343	6.5221696	6.5171084	6.491268	6.487406	6.558747	6.7118287	6.921672	7.165687	7.4515595	7.810639	8.274043	8.821216	9.423182	10.054006	10.699727
2.277902	2.5297186	2.746492	2.9434946	3.1257975	3.2890558	3.424119	3.5226278	3.5802624	3.5969467	3.5747118	3.5144086	3.414741	3.271677	3.0811067	2.8388073	2.5406363	2.1868155	1.787646	1.3728125	0.98338866	0.6527258	0.39155242	0.1955423	0.0580983	-0.02491175	-0.055424806	-0.030948503	0.05259041	0.2002328	0.41949707	0.7078146	1.0182469	1.2841704	1.4520063	1.5519117	1.6168993	1.6765203	1.7413089	1.7638649	1.6568357	1.4049802	1.0552027	0.666612	0.28426033	-0.0436253	-0.28370482	-0.45842224	-0.598796	-0.7314958	-0.8685769
-0.9385551	-1.3209548	-1.5902146	-1.7651243	-1.8614782	-1.8954687	-1.8853544	-1.8495015	-1.8028266	-1.753325	-1.7018867	-1.6422249	-1.5633112	-1.4519161	-1.297138	-1.0933279	-0.84015757	-0.5404601	-0.19916053	0.16758844	0.52657413	0.83931017	1.0853994	1.2617502	1.3781277	1.4522285	1.509206	1.5830339	1.7086444	1.9133905	2.2079928	2.5927696	3.0762699	3.6595035	4.33231	5.0770726	5.8919845	6.8154573	7.911709	9.197893	10.607737	12.054143	13.5028515	14.942471	16.34753	17.675343	18.891314	20.025877	21.11831	22.201584	23.290405
1.256529	1.3712993	1.4497181	1.5172915	1.5912894	1.6779224	1.7720429	1.8615828	1.9348269	1.9868852	2.0201292	2.043423	2.0687242	2.1109138	2.1857429	2.306413	2.478283	2.687127	2.8919196	3.0426576	3.1135206	3.1075335	3.0372608	2.9115918	2.7325928	2.4977577	2.2031293	1.8461612	1.4288145	0.95645475	0.42925295	-0.17386769	-0.89513475	-1.7680197	-2.7943835	-3.912951	-5.074349	-6.2384386	-7.36782	-8.439866	-9.459	-10.447585	-11.414466	-12.347825	-13.199627	-13.877647	-14.29371	-14.47032	-14.456012	-14.302972	-14.050039
0.10776518	-0.0569603	-0.28126997	-0.5503659	-0.8445435	-1.1446594	-1.4381067	-1.7232219	-2.0101886	-2.319017	-2.6748195	-3.1020246	-3.6169467	-4.2196317	-4.8901205	-5.5900674	-6.264536	-6.8448496	-7.2560983	-7.4484797	-7.423846	-7.227287	-6.912111	-6.516927	-6.068785	-5.588816	-5.095586	-4.609792	-4.150609	-3.733928	-3.37421	-3.0994577	-2.9636366	-3.0015275	-3.2052796	-3.4965115	-3.8008907	-4.0339174	-4.0911956	-3.8924103	-3.4401224	-2.8286397	-2.1387439	-1.4263762	-0.7323477	-0.102363594	0.42785123	0.8696679	1.2448368	1.5754817	1.8767108
2.0252507	2.2570558	2.4948792	2.7330422	2.9607797	3.1672645	3.3490381	3.513642	3.6766715	3.8548508	4.060937	4.2992716	4.5659695	4.847721	5.1272483	5.3850284	5.5987906	5.742148	5.7815046	5.7023063	5.519032	5.266182	4.9763875	4.6704354	4.3626676	4.062911	3.774188	3.495155	3.2159472	2.9218519	2.6069362	2.3015907	2.092555	2.0625749	2.2479727	2.5704858	2.9593499	3.3555975	3.7049394	3.973654	4.166488	4.3174167	4.45058	4.58044	4.718075	4.877367	5.0724177	5.3103	5.593169	5.9187603	6.280564
0.66572076	0.32985002	-0.011627837	-0.34242252	-0.6513017	-0.93355566	-1.1907822	-1.4291644	-1.6565566	-1.8793966	-2.1018586	-2.32449	-2.5445962	-2.7552254	-2.9471738	-3.1109536	-3.238785	-3.3263464	-3.3741884	-3.3884633	-3.3814704	-3.370862	-3.3751106	-3.4119816	-3.4956927	-3.6357915	-3.8373227	-4.101195	-4.42876	-4.8260956	-5.310707	-5.8995624	-6.562095	-7.241177	-7.876451	-8.460516	-8.990497	-9.441788	-9.761391	-9.895815	-9.833464	-9.633913	-9.357108	-9.047315	-8.734944	-8.448856	-8.207091	-7.994727	-7.792548	-7.5849566	-7.3663874
2.8193846	2.731087	2.6652699	2.626724	2.6255798	2.672511	2.773869	2.929929	3.137335	3.3941736	3.7028134	4.0707645	4.504993	5.0055923	5.5584016	6.1345263	6.693744	7.1913104	7.5831776	7.8436885	7.981623	8.033453	8.034681	8.004839	7.949188	7.8667817	7.757405	7.626589	7.49094	7.376017	7.3092685	7.319562	7.4359207	7.683699	8.063918	8.517981	8.997528	9.453457	9.841279	10.166988	10.494845	10.869393	11.286279	11.729172	12.203224	12.729342	13.32533	13.964716	14.617111	15.259092	15.88256
-1.7902851	-2.0543091	-2.2687676	-2.4454691	-2.5986984	-2.7393003	-2.8706305	-2.9881675	-3.0834644	-3.1504383	-3.1894097	-3.2093604	-3.2252722	-3.2551641	-3.3133361	-3.4101171	-3.554578	-3.7603347	-4.0515795	-4.445142	-4.936849	-5.5024896	-6.113673	-6.746279	-7.3803234	-8.000251	-8.597988	-9.17456	-9.740865	-10.310966	-10.885545	-11.433622	-11.894425	-12.219354	-12.396092	-12.481195	-12.522023	-12.55368	-12.603614	-12.680209	-12.76908	-12.854177	-12.931732	-12.999749	-13.044288	-13.038208	-12.955272	-12.801373	-12.590282	-12.337266	-12.054249
-1.3909482	-1.4546912	-1.3959762	-1.2562325	-1.0663292	-0.84785223	-0.61705	-0.38786003	-0.17260136	0.01892242	0.17962915	0.30573267	0.396001	0.45153072	0.47198358	0.45189753	0.3801474	0.24216379	0.02279586	-0.2907339	-0.694371	-1.1635765	-1.668447	-2.191049	-2.7263165	-3.278921	-3.8594398	-4.4789133	-5.137884	-5.8163085	-6.462069	-6.9974937	-7.365521	-7.5477366	-7.5700903	-7.48668	-7.3226447	-7.0611086	-6.656652	-6.0823646	-5.366816	-4.5783544	-3.759772	-2.9301376	-2.0902503	-1.23258	-0.35483155	0.51350486	1.3441854	2.1192207	2.8380241
10.0	10.697226	11.337213	11.923089	12.457342	12.9428425	13.384117	13.787621	14.16062	14.509171	14.837244	15.1457205	15.433586	15.699713	15.947784	16.192194	16.459826	16.787928	17.220196	17.78243	18.462309	19.217567	20.01002	20.822805	21.65638	22.51973	23.424152	24.377464	25.37912	26.420895	27.49233	28.577797	29.64039	30.631332	31.513407	32.306995	33.022125	33.638725	34.10736	34.387424	34.488018	34.475224	34.39935	34.283695	34.11875	33.86926	33.50279	33.050606	32.55224	32.04066	31.53096
