0.8603308	0.3694683	-0.20468335	-0.8346783	-1.4324938	-1.8417916	-2.1514845	-2.4697175	-2.8352876	-3.2541416	-3.72136	-4.232123	-4.7923746	-5.4333067	-6.1938233	-7.0255446	-7.8607035	-8.708921	-9.5990715	-10.527836	-11.458532	-12.361956	-13.239902	-14.106579	-14.974862	-15.858297	-16.767048	-17.705324	-18.669674	-19.648214	-20.624763	-21.589163	-22.542381	-23.486814	-24.409119	-25.277	-26.120039	-27.01072	-27.948933	-28.885948	-29.790997	-30.61281	-31.227386	-31.73786	-32.25362	-32.7902	-33.348396	-33.92672	-34.52244	-35.1317	-35.749626
-2.9155312	-3.9716918	-4.942329	-5.646448	-6.0657163	-6.239412	-6.2425184	-6.1245823	-5.9094386	-5.630965	-5.3451953	-5.1022696	-4.9082365	-4.7228518	-4.504976	-4.301175	-4.15563	-4.0218887	-3.8575935	-3.659746	-3.447415	-3.2336664	-3.0151742	-2.776392	-2.503836	-2.1988819	-1.8725841	-1.5421842	-1.2267188	-0.94652456	-0.7251934	-0.5787678	-0.5057976	-0.50017756	-0.5751844	-0.77529496	-1.1043738	-1.5431925	-2.095038	-2.7283914	-3.4041946	-4.04881	-4.498528	-4.830701	-5.1506934	-5.4730515	-5.7990985	-6.1292243	-6.463666	-6.8024025	-7.145137
-0.9276295	-1.0748667	-1.3609312	-1.679207	-2.1363187	-2.7236016	-3.3812733	-4.0871105	-4.837359	-5.6335945	-6.4788365	-7.3711343	-8.302254	-9.260498	-10.225561	-11.146448	-11.98484	-12.767655	-13.549904	-14.364211	-15.22648	-16.147713	-17.10585	-18.05044	-18.954268	-19.82297	-20.665136	-21.504892	-22.37495	-23.301872	-24.3063	-25.39645	-26.561522	-27.7851	-29.069124	-30.446802	-31.909698	-33.407295	-34.91877	-36.439213	-37.960945	-39.453907	-40.839123	-42.165775	-43.491177	-44.819324	-46.145023	-47.461678	-48.76307	-50.044373	-51.3027
-2.903283	-3.1882045	-3.542946	-4.1023498	-4.867582	-5.56428	-6.1374516	-6.649594	-7.13381	-7.5994616	-8.055213	-8.510536	-8.958237	-9.380696	-9.792868	-10.292595	-10.9604225	-11.788518	-12.751622	-13.805391	-14.879743	-15.918075	-16.9086	-17.866842	-18.817965	-19.798965	-20.836395	-21.924383	-23.035845	-24.13532	-25.183092	-26.152863	-27.047138	-27.887598	-28.71352	-29.597403	-30.583744	-31.678015	-32.860775	-34.070396	-35.269295	-36.405556	-37.355827	-38.194004	-39.0119	-39.825836	-40.642048	-41.46637	-42.304043	-43.158817	-44.03231
-2.2502427	-3.6904554	-5.1404076	-6.654489	-8.160563	-9.471223	-10.561659	-11.4824295	-12.274003	-12.979179	-13.651316	-14.335391	-15.028948	-15.668494	-16.1686	-16.557838	-16.92512	-17.273397	-17.576584	-17.84831	-18.140661	-18.4912	-18.885826	-19.27925	-19.62178	-19.875488	-20.029753	-20.095392	-20.086185	-20.003813	-19.835655	-19.571243	-19.218336	-18.794537	-18.309784	-17.755129	-17.11726	-16.344614	-15.434296	-14.484423	-13.54414	-12.625006	-11.724213	-10.840222	-9.97605	-9.134343	-8.317588	-7.5280604	-6.767278	-6.0353665	-5.3308086
-2.2425535	-3.143763	-3.975574	-4.688806	-5.37785	-6.195769	-7.08975	-7.9958615	-8.8931265	-9.767473	-10.593228	-11.333164	-11.9690695	-12.5212965	-13.063853	-13.722098	-14.547492	-15.496434	-16.530571	-17.607363	-18.656113	-19.598366	-20.379744	-20.96859	-21.3732	-21.648306	-21.841585	-21.981213	-22.084269	-22.16104	-22.21889	-22.265491	-22.311003	-22.372364	-22.492262	-22.752468	-23.160912	-23.707396	-24.386473	-25.114101	-25.843882	-26.511513	-26.971142	-27.29966	-27.596823	-27.87935	-28.153368	-28.425089	-28.700718	-28.985601	-29.283594
-2.9330359	-3.6788664	-4.5073786	-5.4424076	-6.3555055	-7.3259587	-8.359336	-9.374735	-10.307842	-11.147662	-11.948081	-12.787459	-13.689499	-14.6051035	-15.469127	-16.251804	-16.967468	-17.656134	-18.361559	-19.12471	-19.981466	-20.950249	-22.008207	-23.113964	-24.24665	-25.40607	-26.582754	-27.74581	-28.861118	-29.904104	-30.857113	-31.716766	-32.50184	-33.24035	-33.953278	-34.64193	-35.27642	-35.776863	-36.120884	-36.38571	-36.60083	-36.719757	-36.60593	-36.34539	-36.040222	-35.70597	-35.34677	-34.966415	-34.568645	-34.156925	-33.734276
-1.5949535	-1.2093107	-1.0160578	-1.1344362	-1.539657	-1.972588	-2.2921815	-2.472215	-2.5060997	-2.395533	-2.1738195	-1.9041847	-1.6374937	-1.4238437	-1.3518797	-1.4649009	-1.7342124	-2.1393342	-2.6842437	-3.3714526	-4.194812	-5.1386533	-6.1523595	-7.1658363	-8.151372	-9.145062	-10.182018	-11.256641	-12.344043	-13.423223	-14.480331	-15.511452	-16.523952	-17.528696	-18.530846	-19.52034	-20.466927	-21.326262	-22.078661	-22.749826	-23.358772	-23.897215	-24.334393	-24.71251	-25.070227	-25.417244	-25.760529	-26.107195	-26.463552	-26.834099	-27.220938
0.9071436	1.0500364	1.0341278	1.0450263	1.0532404	1.1338128	1.2735382	1.4518794	1.674423	1.9475704	2.2805505	2.6806316	3.1250389	3.5663142	3.9786031	4.404265	4.8896403	5.4446325	6.08827	6.829427	7.669427	8.615494	9.660009	10.778675	11.918231	12.998769	13.972937	14.846283	15.643536	16.378292	17.04937	17.655048	18.206106	18.722038	19.226152	19.743307	20.280354	20.853521	21.47032	22.10432	22.742565	23.337126	23.755407	24.073309	24.385553	24.70438	25.02953	25.359587	25.693027	26.028343	26.36397
-0.7112735	-0.9892202	-1.1123441	-1.0201923	-0.70147485	-0.33051527	0.06523839	0.48045135	0.9124751	1.3815229	1.918481	2.5475266	3.2697685	4.0677443	4.93535	5.914368	6.9999523	8.111362	9.199777	10.259179	11.300115	12.339615	13.418268	14.592646	15.859945	17.134155	18.349102	19.501144	20.616808	21.726717	22.8602	24.034243	25.245316	26.484152	27.765757	29.1447	30.598904	32.050434	33.47982	34.89547	36.307182	37.67637	38.877045	39.96072	41.004326	42.01784	43.0022	43.958458	44.888515	45.795296	46.68278
