-2.0703437	-2.4479423	-2.3673327	-2.2023408	-2.1432474	-2.2656133	-2.5263126	-2.850868	-3.1751826	-3.4557624	-3.6772933	-3.838961	-3.9363775	-3.9594584	-3.9140038	-3.845443	-3.8221345	-3.9281576	-4.257272	-4.770904	-5.3582144	-5.9976845	-6.6912208	-7.427784	-8.191786	-8.981513	-9.832349	-10.8179865	-11.938348	-13.104937	-14.258307	-15.383915	-16.486248	-17.576323	-18.691336	-19.969944	-21.449482	-22.99832	-24.537657	-26.047853	-27.517183	-28.909552	-30.16306	-31.248606	-32.21776	-33.16159	-34.15124	-35.20648	-36.321224	-37.473305	-38.626827
-1.8549894	-2.785471	-3.547379	-3.922612	-3.9643326	-3.8810585	-3.9846373	-4.3222876	-4.808145	-5.329198	-5.791897	-6.145831	-6.381513	-6.4965434	-6.479695	-6.3437476	-6.161357	-6.0275097	-5.9965596	-6.034669	-6.085042	-6.1356225	-6.192854	-6.25972	-6.3271875	-6.372254	-6.350709	-6.209142	-5.9927998	-5.800442	-5.6523457	-5.5273323	-5.4173155	-5.358443	-5.4977875	-6.103098	-7.0386744	-8.071855	-9.141027	-10.241894	-11.380103	-12.559774	-13.789705	-15.073315	-16.37892	-17.624132	-18.738792	-19.732899	-20.632496	-21.442154	-22.15304
-2.8795953	-3.1858833	-3.322752	-3.3556576	-3.750096	-4.583938	-5.544599	-6.508022	-7.451691	-8.378857	-9.286149	-10.170821	-11.037402	-11.890864	-12.729843	-13.553648	-14.381959	-15.255541	-16.20909	-17.229727	-18.281603	-19.346828	-20.418638	-21.493393	-22.564688	-23.614103	-24.585968	-25.380896	-25.990517	-26.504093	-26.973885	-27.415588	-27.8372	-28.23964	-28.541254	-28.421331	-28.032104	-27.652576	-27.31563	-27.019405	-26.751995	-26.488625	-26.190952	-25.832981	-25.419077	-24.956398	-24.45323	-23.92755	-23.385937	-22.825344	-22.246078
2.8491864	3.0434706	3.3440146	3.682537	3.781957	3.7453566	3.8041368	3.914904	4.067512	4.3062687	4.6644874	5.1369615	5.69008	6.2819967	6.8623447	7.371127	7.756657	7.941516	7.8138866	7.4185534	6.906952	6.337603	5.733455	5.1194143	4.5177293	3.934447	3.346655	2.7052188	2.010735	1.3258274	0.68885845	0.099406876	-0.45954543	-1.0058106	-1.4857676	-1.5996194	-1.443817	-1.2451738	-1.0280255	-0.8017298	-0.56778955	-0.32047796	-0.06279337	0.17513359	0.33369905	0.3189358	0.0807554	-0.31617272	-0.8000417	-1.3304806	-1.8825054
-2.9622517	-2.8935204	-2.3513398	-1.6185058	-1.0205069	-0.64463675	-0.32886824	-0.02074921	0.31867582	0.72935474	1.2184926	1.7661899	2.3519204	2.9636884	3.5925162	4.2343864	4.911498	5.6929317	6.6811457	7.832904	8.990805	10.085571	11.104867	12.052944	12.931759	13.728783	14.396216	14.85785	15.159889	15.447925	15.790175	16.184637	16.614273	17.07853	17.65711	18.586874	19.761934	21.028864	22.378157	23.78758	25.23376	26.711493	28.247227	29.876842	31.600594	33.37804	35.14817	36.858147	38.468452	39.962162	41.35224
-2.9220915	-2.9873123	-2.605224	-1.8526566	-0.8809651	-0.10630263	0.27498496	0.41074213	0.46201563	0.5577843	0.7723276	1.1144838	1.5560217	2.0637057	2.6033945	3.1370308	3.635754	4.059213	4.3396993	4.476775	4.5177135	4.4655356	4.318714	4.0857463	3.7705278	3.3531656	2.7541027	1.8353302	0.62966603	-0.6617314	-1.9281476	-3.1577227	-4.372012	-5.610484	-6.970351	-8.610551	-10.320677	-11.867511	-13.221226	-14.417727	-15.488819	-16.427652	-17.187342	-17.73886	-18.099056	-18.249352	-18.201834	-18.098553	-18.079151	-18.208652	-18.478039
2.3289254	-0.09706294	-1.6735563	-2.678376	-3.4848704	-4.3481116	-5.2017813	-5.9481096	-6.633563	-7.3331757	-8.067463	-8.821379	-9.580631	-10.350546	-11.1767235	-12.119428	-13.136875	-14.064479	-14.725317	-15.124357	-15.387304	-15.573918	-15.690424	-15.7172985	-15.633332	-15.435255	-15.136349	-14.754043	-14.303718	-13.8077965	-13.301622	-12.810278	-12.34623	-11.928035	-11.628839	-11.616426	-11.797193	-12.045991	-12.325344	-12.592086	-12.818493	-12.981747	-13.036762	-12.935504	-12.69558	-12.420383	-12.197996	-11.999823	-11.754219	-11.411472	-10.963657
-2.943845	-4.1183076	-4.845861	-5.1886673	-5.464214	-5.685538	-5.7345963	-5.587728	-5.2973495	-4.9135947	-4.4558687	-3.9488447	-3.4447904	-3.014786	-2.7322001	-2.6307492	-2.6603081	-2.7272236	-2.7467332	-2.7365854	-2.769278	-2.8452072	-2.9271538	-2.9728675	-2.949944	-2.848002	-2.6955154	-2.5541835	-2.3979478	-2.127518	-1.7163142	-1.1988784	-0.620812	-0.029918695	0.53007746	1.1362523	1.8946394	2.6820796	3.3942888	4.015057	4.5509524	4.991268	5.303004	5.468415	5.514882	5.48078	5.406957	5.3515515	5.364871	5.459697	5.6033983
-1.3823816	-1.0909022	-0.8160763	-0.26630476	0.69493216	1.7726676	2.5761228	3.0973523	3.4508834	3.7436488	4.040765	4.3666744	4.710928	5.0355	5.271647	5.3442903	5.2316594	4.9194074	4.3451695	3.5316389	2.5774038	1.5254905	0.4114355	-0.71302223	-1.7953109	-2.7938428	-3.6489205	-4.2713823	-4.6852045	-4.993429	-5.2447977	-5.45562	-5.641303	-5.8331776	-6.1306996	-6.730788	-7.4543114	-8.097899	-8.656882	-9.161342	-9.629368	-10.059223	-10.439596	-10.764151	-11.017318	-11.126892	-11.0406	-10.82869	-10.579097	-10.338653	-10.118077
-1.2561088	-2.2651105	-2.7275374	-2.89305	-3.0492854	-3.2043834	-3.326632	-3.4947398	-3.7518373	-4.1245756	-4.606529	-5.159967	-5.742061	-6.314536	-6.828899	-7.229604	-7.494833	-7.6100507	-7.5454717	-7.364225	-7.1851435	-7.0667825	-7.0360346	-7.111683	-7.306839	-7.625851	-8.073648	-8.665756	-9.397697	-10.238984	-11.155351	-12.1155205	-13.094131	-14.062412	-14.93503	-15.501414	-15.838072	-16.043879	-16.116898	-16.095104	-16.024582	-15.945858	-15.892897	-15.873454	-15.878561	-15.938121	-16.08823	-16.322956	-16.6503	-17.081758	-17.60221
