-2.3902295	-2.7253144	-2.9164035	-3.0405931	-3.1800861	-3.3707216	-3.6140003	-3.8934925	-4.1869717	-4.4755993	-4.7495184	-5.0081944	-5.255926	-5.4971642	-5.7343307	-5.9684443	-6.199645	-6.4278545	-6.6529684	-6.8748875	-7.093509	-7.308713	-7.5203223	-7.7281027	-7.9317694	-8.130955	-8.32522	-8.514065	-8.696925	-8.8731785	-9.042174	-9.203049	-9.354736	-9.496189	-9.626383	-9.744315	-9.849006	-9.940613	-10.020288	-10.088114	-10.1449795	-10.192608	-10.233555	-10.271212	-10.3097	-10.350545	-10.394293	-10.441898	-10.494074	-10.551285	-10.613796
-0.930533	-1.0050935	-0.88929015	-0.60279465	-0.2223088	0.1920405	0.60935587	1.0238891	1.4468291	1.8951663	2.3817177	2.910841	3.4803486	4.08577	4.7231746	5.38901	6.080194	6.79411	7.528468	8.281346	9.051316	9.837385	10.638917	11.455629	12.287542	13.134932	13.99829	14.878179	15.775238	16.690184	17.623772	18.576942	19.550877	20.54676	21.565765	22.609062	23.677816	24.77133	25.887121	27.024487	28.181427	29.3546	30.53933	31.729593	32.91821	34.10229	35.280766	36.451923	37.614468	38.767513	39.91052
0.12934366	0.5397449	0.74059457	0.7639284	0.7026394	0.6552213	0.67621386	0.7760956	0.9443358	1.165539	1.4242126	1.7056072	1.9975722	2.2919073	2.584317	2.8730264	3.1578786	3.4392993	3.7179463	3.9946198	4.270088	4.545101	4.8204346	5.0968895	5.3752656	5.656446	5.941348	6.2308087	6.525584	6.82635	7.1336136	7.44739	7.767141	8.091651	8.419026	8.746695	9.071405	9.389608	9.6984625	9.995696	10.279845	10.550263	10.807121	11.051403	11.284896	11.50961	11.727515	11.940218	12.148808	12.353861	12.555453
-2.4363215	-2.3380387	-2.3251534	-2.3395457	-2.335039	-2.3154137	-2.2973187	-2.2812717	-2.2526047	-2.1923163	-2.085581	-1.9252188	-1.7107965	-1.4461769	-1.1368939	-0.7891299	-0.40890747	-0.0013890598	0.42893267	0.8782654	1.3435813	1.8224244	2.3126838	2.812588	3.3206465	3.8354914	4.35583	4.8803725	5.4078317	5.936926	6.4664617	6.995197	7.5219655	8.046031	8.567099	9.085315	9.601265	10.116468	10.63251	11.149939	11.669429	12.191799	12.718013	13.249177	13.786475	14.329169	14.876341	15.427491	15.98202	16.539225	17.098305
-1.8007624	-1.8632632	-1.9878889	-2.1825237	-2.4324396	-2.7431943	-3.1166315	-3.5334435	-3.9643009	-4.384549	-4.77885	-5.139838	-5.465416	-5.7573886	-6.0197353	-6.2571797	-6.474344	-6.6749496	-6.862024	-7.0379114	-7.204321	-7.3625293	-7.5136065	-7.6584277	-7.797736	-7.932246	-8.062742	-8.190163	-8.315602	-8.44031	-8.565609	-8.693258	-8.825387	-8.963945	-9.110696	-9.267213	-9.434887	-9.613567	-9.802112	-10.000907	-10.209371	-10.42591	-10.647925	-10.871809	-11.093088	-11.310697	-11.524551	-11.733896	-11.938221	-12.137253	-12.330927
2.9645398	2.8485353	2.5919502	2.3263986	2.1570418	2.1409419	2.295969	2.613117	3.0713577	3.6450799	4.302427	5.006476	5.7238545	6.431699	7.118766	7.781264	8.419959	9.036902	9.634335	10.214405	10.778739	11.328494	11.864487	12.387187	12.896819	13.393358	13.876696	14.346832	14.803877	15.248051	15.679714	16.099764	16.509638	16.911093	17.306206	17.697376	18.08732	18.478712	18.87376	19.274553	19.682512	20.098398	20.522303	20.953651	21.391232	21.833942	22.280945	22.73127	23.183907	23.637802	24.091846
-0.26694652	0.10795094	0.4714148	0.7516589	0.92052084	0.99640626	0.9957291	0.91474575	0.7384581	0.4556917	0.07046301	-0.39750427	-0.9229698	-1.4843043	-2.0674558	-2.6638324	-3.2687447	-3.879408	-4.49385	-5.1106954	-5.728841	-6.3473186	-6.9651804	-7.5814896	-8.195338	-8.805719	-9.411592	-10.011945	-10.605806	-11.192237	-11.77043	-12.339829	-12.900224	-13.451956	-13.995934	-14.53363	-15.067081	-15.599215	-16.132858	-16.669762	-17.211477	-17.75937	-18.314621	-18.878227	-19.450947	-20.03172	-20.619299	-21.212812	-21.811323	-22.413847	-23.01934
-2.9428792	-3.299584	-3.5912395	-3.8503125	-4.111194	-4.3647523	-4.592808	-4.78806	-4.9518204	-5.0900955	-5.2131934	-5.3343654	-5.4655766	-5.614038	-5.781811	-5.967865	-6.1694956	-6.383871	-6.6083393	-6.8405223	-7.0784326	-7.320365	-7.5647445	-7.8101225	-8.055155	-8.298487	-8.538727	-8.774441	-9.0041485	-9.226328	-9.439498	-9.641967	-9.831903	-10.007791	-10.168437	-10.312971	-10.440847	-10.553383	-10.653043	-10.740425	-10.817072	-10.885515	-10.949276	-11.012862	-11.081611	-11.156721	-11.2382	-11.326756	-11.422724	-11.526068	-11.636427
1.8557706	1.3746536	1.0958463	1.0700257	1.2446189	1.5363941	1.8812497	2.2296793	2.5411966	2.7886174	2.9612494	3.0627308	3.1036568	3.095948	3.0494716	2.971963	2.8691056	2.7448604	2.6020985	2.4427054	2.2677643	2.0777714	1.8728318	1.6526695	1.4167628	1.1643301	0.89453745	0.60681134	0.30083808	-0.023435889	-0.36574653	-0.7247558	-1.0980464	-1.4824204	-1.8739048	-2.2677512	-2.6584358	-3.0406792	-3.4103887	-3.7635703	-4.097756	-4.412027	-4.7070155	-4.984904	-5.2493467	-5.5029726	-5.748101	-5.9869967	-6.2212925	-6.4519916	-6.6794963
0.689775	0.7597476	0.9945431	1.3491573	1.7345479	2.0677826	2.3013031	2.42888	2.4709377	2.4585648	2.424112	2.3956575	2.3928545	2.4264333	2.5001152	2.613113	2.7620456	2.9429944	3.1520793	3.3856795	3.6408422	3.915198	4.2068076	4.5141635	4.8361278	5.171818	5.5205503	5.8817525	6.2549644	6.6398363	7.036165	7.444058	7.864043	8.297082	8.744564	9.208316	9.690594	10.192792	10.714802	11.257194	11.819347	12.399428	12.994385	13.59995	14.210753	14.823757	15.437062	16.048674	16.657183	17.261753	17.862087
