-2.3902295	-2.3191457	-2.2922812	-2.2598712	-2.2161922	-2.1627405	-2.0976393	-2.0140564	-1.9019903	-1.7515291	-1.556644	-1.3186489	-1.0463419	-0.7559152	-0.46907738	-0.21501338	-0.019486362	0.1259104	0.2598048	0.40870667	0.5745736	0.7499687	0.93062323	1.1183586	1.3137403	1.5031708	1.6461656	1.6786301	1.5570122	1.2942835	0.96912086	0.70217246	0.58366096	0.6095065	0.68511987	0.71577203	0.6761868	0.6030494	0.56042826	0.59816724	0.72389936	0.91163176	1.1306586	1.3601899	1.5907403	1.8200117	2.0513444	2.2887027	2.538033	2.8042173	3.0931957
-0.930533	-0.75179696	-0.7772669	-0.86537325	-0.9617941	-1.0501437	-1.1272439	-1.192399	-1.2433099	-1.2755433	-1.2838134	-1.2649931	-1.219435	-1.1548698	-1.0898185	-1.0589706	-1.0954633	-1.1883558	-1.2887852	-1.3539933	-1.3605546	-1.2991564	-1.1710883	-0.9826334	-0.74388945	-0.4701492	-0.18486935	0.07218259	0.25535506	0.33850572	0.33812279	0.3243763	0.37800848	0.5293228	0.73731107	0.94364375	1.1231054	1.2852699	1.4535769	1.6435333	1.8554034	2.0805247	2.3124022	2.5492623	2.7924335	3.0433002	3.3043509	3.57518	3.8563313	4.145631	4.442304
0.12934366	0.22202274	0.21475694	0.16136158	0.085063845	-0.006240174	-0.10894681	-0.2186862	-0.3282366	-0.42686304	-0.50073415	-0.53552586	-0.5216596	-0.46426687	-0.39079896	-0.34951782	-0.38300896	-0.48608667	-0.60377616	-0.6814825	-0.69686	-0.649277	-0.5409674	-0.37098965	-0.14205956	0.1263813	0.38364002	0.56085753	0.6092332	0.52993107	0.37744164	0.25348306	0.25520763	0.4082439	0.6458983	0.8681905	1.0236431	1.1326185	1.2508258	1.4205222	1.6476984	1.9131758	2.1969576	2.4876325	2.781722	3.0792587	3.3832805	3.6951656	4.0177665	4.352135	4.7010007
-2.4363215	-2.404762	-2.372907	-2.3271184	-2.2633274	-2.1832914	-2.0909107	-1.9899431	-1.8829844	-1.7718103	-1.6586162	-1.5469524	-1.439841	-1.3346682	-1.2207997	-1.091538	-0.96367455	-0.86091197	-0.7934642	-0.7644529	-0.77099395	-0.80446905	-0.8534314	-0.9031338	-0.933183	-0.9184766	-0.83996993	-0.70140994	-0.5307981	-0.3657858	-0.25157437	-0.23409599	-0.32742956	-0.48713946	-0.65112054	-0.8008491	-0.96313363	-1.1800879	-1.4813151	-1.8650665	-2.30945	-2.7950566	-3.3118575	-3.855946	-4.425628	-5.019682	-5.636173	-6.2736373	-6.929938	-7.603759	-8.29313
-1.8007624	-1.7262168	-1.6350006	-1.5449729	-1.4579515	-1.3689585	-1.2715299	-1.1610613	-1.0375737	-0.90815777	-0.78889024	-0.7044671	-0.68372643	-0.74901575	-0.90165657	-1.1053191	-1.2824035	-1.3674576	-1.36289	-1.3134613	-1.2540704	-1.1947659	-1.1323494	-1.0641226	-0.9921082	-0.9235154	-0.8705626	-0.83215433	-0.77286506	-0.6365983	-0.4021022	-0.12142174	0.10727612	0.20349482	0.16121697	0.040786274	-0.09487471	-0.2242245	-0.36269724	-0.5302337	-0.7316648	-0.956574	-1.1911048	-1.4253466	-1.6537628	-1.8737179	-2.0831153	-2.2805395	-2.4644742	-2.633302	-2.78574
2.9645398	2.9144416	2.9239807	2.9433444	2.952503	2.9428267	2.9111207	2.8573015	2.782895	2.6891932	2.5746303	2.4320443	2.2467134	1.997233	1.6597728	1.2246681	0.72685385	0.23912393	-0.1862743	-0.53593653	-0.8096851	-1.0070217	-1.1286353	-1.1795183	-1.167756	-1.1022774	-0.99723655	-0.87075776	-0.74692917	-0.64790255	-0.5804744	-0.5145609	-0.40694892	-0.24148695	-0.03278753	0.19218439	0.41673324	0.63795125	0.86133564	1.0922378	1.3239331	1.5456331	1.7546064	1.9559073	2.1569667	2.3631732	2.5798094	2.8089676	3.0526915	3.3117301	3.5866048
-0.26694652	-0.2049668	-0.1728677	-0.15695298	-0.15655696	-0.17121314	-0.19691654	-0.22597954	-0.24812897	-0.25241953	-0.23000403	-0.17781395	-0.10163645	-0.019784803	0.036061108	0.02806606	-0.05834483	-0.18618582	-0.29627675	-0.35611796	-0.36410096	-0.32795957	-0.25151706	-0.1328673	0.028222604	0.21729384	0.39130402	0.48237717	0.44117033	0.27659643	0.06796279	-0.05821147	-0.00854437	0.20214513	0.46823794	0.6908447	0.84737575	0.9804977	1.1522921	1.3984481	1.7120038	2.0637586	2.4302764	2.801074	3.1748548	3.5544162	3.9440396	4.3474636	4.76857	5.2098994	5.674601
-2.9428792	-3.1910903	-3.345415	-3.4436939	-3.5064733	-3.544717	-3.5627513	-3.5594487	-3.529318	-3.464546	-3.3582432	-3.2084744	-3.0227933	-2.8218403	-2.6395657	-2.5092874	-2.431287	-2.3614485	-2.2533193	-2.0911822	-1.8822707	-1.6384999	-1.3671119	-1.0697887	-0.74891156	-0.42003998	-0.12824114	0.06476289	0.12245128	0.057877235	-0.066062756	-0.15551473	-0.15362972	-0.08394771	-0.022108724	-0.033027187	-0.1303301	-0.28823727	-0.4673222	-0.6371589	-0.7926515	-0.94360596	-1.0963225	-1.2504629	-1.4034038	-1.553817	-1.7001562	-1.8425202	-1.9805255	-2.1139603	-2.2421377
1.8557706	1.8370146	1.8287734	1.8133843	1.7857614	1.7443597	1.686742	1.608019	1.5009679	1.3573817	1.17028	0.936659	0.65977454	0.35155454	0.034972508	-0.25380284	-0.48151675	-0.6600122	-0.8315681	-1.0159576	-1.2064501	-1.3919847	-1.5685375	-1.7386075	-1.9021397	-2.0446653	-2.1257331	-2.0938516	-1.9276597	-1.656568	-1.3525159	-1.1072884	-0.97755396	-0.9368012	-0.89872766	-0.79996413	-0.64142996	-0.46877393	-0.33613917	-0.27372587	-0.2768384	-0.32440725	-0.39989975	-0.49434596	-0.6036701	-0.72510725	-0.85903007	-1.0043545	-1.162321	-1.3332155	-1.5194246
0.689775	0.61259866	0.52533054	0.45138305	0.38720697	0.3235266	0.25317386	0.17321657	0.084856756	-0.007504201	-0.09736278	-0.17778674	-0.2434802	-0.29576692	-0.34747627	-0.42589906	-0.5601477	-0.7470501	-0.94537765	-1.1060729	-1.1950444	-1.1974982	-1.11113	-0.9377017	-0.6816479	-0.35789675	-0.0024303463	0.3284726	0.5764048	0.69568443	0.68508255	0.6148214	0.5880239	0.67360485	0.8638379	1.0962205	1.310601	1.4827732	1.6329311	1.8043962	2.026333	2.300639	2.6161423	2.9615717	3.329033	3.7130373	4.1097784	4.514885	4.9243484	5.333313	5.7375216
