-2.9300878	-2.4694545	-2.0616043	-1.9710397	-2.1333797	-2.4174654	-2.7756705	-3.1872663	-3.5977376	-3.8666103	-3.918856	-3.7217655	-3.1898336	-2.262942	-1.1007318	-0.12457695	0.4232246	0.84358513	1.4380723	2.0035617	2.2975638	2.2610035	2.0050287	1.6387275	1.257122	0.93195605	0.6945022	0.5684273	0.5800078	0.7564636	1.1096331	1.5628827	1.8499131	1.8017888	1.5885023	1.2745833	0.8388432	0.36640063	-0.07796564	-0.40129524	-0.5964237	-0.67463374	-0.7208188	-0.86060005	-1.1955857	-1.7653302	-2.5252872	-3.4159536	-4.357034	-5.29683	-6.2493134
-2.965861	-3.0644577	-3.289423	-3.851298	-4.488468	-4.965121	-5.191197	-5.120751	-4.8746734	-4.625743	-4.4611244	-4.3928576	-4.4265194	-4.4761105	-4.325293	-3.8266773	-3.3143394	-2.9493246	-2.5588188	-2.1539571	-1.7139114	-1.2560178	-0.69638014	0.018101588	0.8285552	1.6440479	2.4242573	3.1815183	3.9522398	4.7702236	5.638024	6.499652	7.166154	7.571227	7.8904624	8.176329	8.434679	8.799245	9.398797	10.215824	11.127336	12.117216	13.11305	14.089554	14.981376	15.78195	16.61885	17.63821	18.809706	20.055998	21.322458
-2.836221	-3.0152488	-3.4125993	-3.9686806	-4.4980264	-4.9379797	-5.210811	-5.2255363	-5.0402565	-4.8040485	-4.619584	-4.5426397	-4.426188	-4.005658	-3.4117851	-3.026771	-3.0857546	-3.2847743	-3.2585795	-2.9691024	-2.5499902	-2.233733	-2.0727339	-2.0767934	-2.2354264	-2.4965296	-2.8116443	-3.1592202	-3.5425708	-3.9884183	-4.5495353	-5.2649484	-6.19326	-7.29127	-8.418558	-9.576276	-10.72299	-11.676633	-12.431052	-13.165812	-13.912624	-14.570114	-15.275075	-16.135923	-17.213556	-18.40192	-19.533674	-20.535385	-21.464714	-22.389221	-23.364115
-2.1025102	-1.950129	-1.6460007	-1.2584199	-0.94341123	-0.6842833	-0.48169622	-0.4139016	-0.54218936	-0.7781174	-1.028942	-1.2754303	-1.5864196	-2.0615447	-2.747745	-3.5164213	-4.414767	-5.451882	-6.36365	-7.059481	-7.5679398	-8.030083	-8.552529	-9.165113	-9.857005	-10.582298	-11.289451	-11.950984	-12.574779	-13.209714	-13.917235	-14.715467	-15.606145	-16.558516	-17.52088	-18.45555	-19.392115	-20.499662	-21.935038	-23.75558	-25.737564	-27.521784	-29.11281	-30.554356	-31.803335	-32.878086	-33.853043	-34.797092	-35.79268	-36.87076	-38.02541
0.0017040176	0.19044521	0.35420233	0.5301853	0.6746942	0.9276529	1.3063174	1.7942866	2.3342137	2.7757227	2.9286525	2.6939766	2.2415214	1.8190256	1.4283122	1.1081091	1.1568696	1.679631	2.5476444	3.504072	4.373957	5.1606064	6.0121026	7.0599627	8.2695875	9.545503	10.843008	12.149305	13.472141	14.852482	16.363998	18.049503	19.772469	21.485872	23.318525	25.169302	26.833187	28.203203	29.326654	30.407276	31.464172	32.29042	32.944416	33.504868	33.89682	34.174953	34.48408	34.90379	35.41534	35.932068	36.365067
-2.4051154	-1.7243477	-1.1309539	-0.6522917	-0.16174333	0.34608188	0.7514486	0.92647123	0.8449105	0.5277131	0.009447024	-0.5621771	-1.0397307	-1.4336642	-1.8441291	-2.3201985	-2.8946395	-3.4504032	-3.8851137	-4.413833	-5.0631504	-5.6916265	-6.303186	-6.9164305	-7.515899	-8.077905	-8.559531	-8.920726	-9.165831	-9.361222	-9.606664	-9.9987135	-10.542011	-11.219498	-12.041546	-12.978095	-13.946943	-14.800893	-15.386913	-15.636271	-15.773544	-16.094183	-16.48582	-16.853945	-17.1613	-17.320742	-17.326565	-17.231123	-17.063488	-16.869265	-16.678297
-2.8830624	-2.922376	-2.6733823	-2.3550265	-2.078423	-1.9469839	-1.8831195	-1.7355415	-1.4549358	-1.0950652	-0.76685464	-0.6255843	-0.72778714	-0.878592	-0.7781849	-0.5283476	-0.43219015	-0.6255934	-1.074475	-1.59472	-2.1561427	-2.6867552	-3.19477	-3.73828	-4.282932	-4.795363	-5.2945395	-5.7952495	-6.270048	-6.6591434	-6.924989	-7.1022663	-7.286852	-7.5331726	-7.8428288	-8.211078	-8.565705	-8.749828	-8.623543	-8.165836	-7.521538	-6.7660794	-6.0346823	-5.410441	-4.9956155	-4.847664	-4.862377	-4.9381866	-5.0651197	-5.245166	-5.469694
1.5177102	1.9632115	2.1043992	2.1300259	2.3130252	2.752512	3.2409484	3.4676933	3.2819502	2.7102787	1.8403418	0.87938404	0.12599768	-0.20870435	-0.15380341	0.2013114	0.8333504	1.6073825	2.3120341	3.0043478	3.6145	4.027432	4.310404	4.5369525	4.7107134	4.8518	4.9940605	5.140056	5.2660356	5.34279	5.3545833	5.3481174	5.4778748	5.790764	6.0650826	6.161412	6.0969853	5.884633	5.5122724	4.982602	4.43767	4.1156526	4.0225935	4.081989	4.1981525	4.3710365	4.5326223	4.58556	4.543007	4.445564	4.3469076
2.0654807	1.4693645	1.1177028	0.79781216	0.34235305	-0.21491468	-0.6592229	-0.849461	-0.79267675	-0.48997614	0.07026628	0.8120365	1.7179749	2.9846363	4.5660033	5.9996824	7.117199	7.968758	8.426758	8.649738	8.835547	9.075694	9.387363	9.804587	10.384919	11.119503	11.947632	12.822126	13.700425	14.5298195	15.253076	15.837856	16.228367	16.475662	16.7179	16.89449	16.950766	17.018202	17.150087	17.288525	17.258387	16.857637	16.180319	15.336791	14.375126	13.369296	12.406836	11.525587	10.669216	9.797625	8.880659
2.535612	2.5637434	2.5214677	2.5788774	2.807122	3.1156719	3.33701	3.4448717	3.5179648	3.6417146	3.841295	4.1754885	4.7481737	5.5485706	6.590012	8.007657	9.656575	11.191258	12.471867	13.512213	14.404709	15.199442	15.974387	16.760145	17.570892	18.422855	19.329416	20.284685	21.276966	22.271519	23.15932	23.784752	24.041067	23.940504	23.534107	23.00195	22.562181	22.265549	22.13483	22.093094	22.065216	22.275066	22.572956	22.861555	23.141895	23.35706	23.51757	23.706633	23.909956	24.089243	24.275158
