1.3101676	1.8689595	1.441263	0.79196507	0.40318522	0.13934663	-0.3166465	-0.97659564	-1.774258	-2.6424243	-3.4919667	-4.204578	-4.6516724	-4.7961392	-4.7281795	-4.5870414	-4.475088	-4.39544	-4.248216	-4.0086613	-3.7232451	-3.3267019	-2.7585075	-2.1941006	-1.8145115	-1.607459	-1.3642832	-0.9911264	-0.65740263	-0.78854364	-1.4545118	-2.202366	-2.586237	-2.5815175	-2.3398492	-1.9207193	-1.3221399	-0.61991096	0.08780086	0.7296164	1.2413617	1.5687321	1.6710984	1.5535436	1.2270814	0.6838029	-0.03811384	-0.83477813	-1.6018585	-2.320589	-3.0018532
0.67040616	0.9101534	0.91535395	0.40598863	-0.11091343	-0.29808652	-0.16472074	0.051649667	0.19050333	0.2366351	0.24796389	0.29685175	0.44021243	0.7179553	1.1584525	1.7602514	2.4853077	3.271967	4.049511	4.829637	5.663754	6.46976	7.079288	7.4536214	7.6053085	7.545596	7.231264	6.767621	6.4444795	6.415423	6.60781	6.9501543	7.240039	7.420931	7.514955	7.488088	7.3305306	7.1283445	6.9983377	7.0351396	7.275501	7.6901755	8.2387905	8.91789	9.74784	10.732957	11.833892	12.972501	14.056501	15.052884	15.955606
-2.9439175	-1.8962854	-1.3134524	-1.2833306	-1.5580162	-1.8571665	-2.2611425	-2.8554394	-3.6383963	-4.578961	-5.6520767	-6.83757	-8.086125	-9.309791	-10.422036	-11.35578	-12.05995	-12.500172	-12.673534	-12.607227	-12.305998	-11.8021755	-11.199168	-10.561931	-9.980439	-9.544427	-9.284876	-9.280157	-9.621934	-10.4422035	-11.677844	-13.089564	-14.424528	-15.544306	-16.501831	-17.403734	-18.311062	-19.238077	-20.156092	-21.012787	-21.777428	-22.486883	-23.213106	-23.996855	-24.837744	-25.736612	-26.65505	-27.517952	-28.289732	-28.990896	-29.683548
0.06813628	0.5144796	1.0145098	1.1620854	0.8968093	0.61155385	0.42312148	0.19030912	-0.14570253	-0.5417608	-0.9357693	-1.2565745	-1.4227539	-1.3867966	-1.1530199	-0.7911996	-0.40633598	-0.0683403	0.19209756	0.38153887	0.5438699	0.7368835	1.0368869	1.4276674	1.8046792	2.1254308	2.4256997	2.6360154	2.6872368	2.3127768	1.5849446	0.7722847	0.0008695375	-0.8252647	-1.7263259	-2.6365411	-3.4899545	-4.266055	-4.9795413	-5.607857	-6.1348224	-6.6214256	-7.1795344	-7.862853	-8.643594	-9.474594	-10.317651	-11.148172	-11.951632	-12.700289	-13.355728
-1.9933261	-1.1323801	-0.94654167	-1.5758922	-2.4070897	-3.0158734	-3.3875687	-3.6567	-3.899315	-4.154167	-4.445825	-4.7735333	-5.1228356	-5.482532	-5.8352532	-6.1587334	-6.4508066	-6.7283554	-6.9788904	-7.1623273	-7.3001785	-7.445645	-7.6152253	-7.7423906	-7.794737	-7.7465696	-7.520051	-7.144101	-6.606635	-5.991931	-5.3947315	-4.805835	-4.134415	-3.3721154	-2.615167	-1.9303324	-1.3702447	-0.93225694	-0.5997439	-0.30627233	0.035349373	0.46584213	1.007649	1.665015	2.364239	3.002694	3.5275404	3.9601662	4.3560743	4.7352905	5.1139684
2.1039116	2.617179	2.4511025	2.7348027	3.4544969	4.0871625	4.5253124	4.8641	5.1572614	5.416293	5.689345	6.0725474	6.638914	7.387589	8.27535	9.228257	10.173099	11.125609	12.197129	13.349702	14.399001	15.26815	15.98014	16.477386	16.672665	16.555666	16.278315	15.964088	15.697847	15.5781145	15.492907	15.197644	14.82723	14.565061	14.420698	14.391977	14.507976	14.752544	15.070677	15.40702	15.712133	15.983985	16.27807	16.60451	16.888342	17.016903	16.9402	16.70732	16.398829	16.056765	15.72204
-1.6975251	-1.9353784	-2.5794659	-2.967297	-2.85149	-2.628397	-2.5454857	-2.5799866	-2.6491666	-2.649431	-2.5042734	-2.202731	-1.7939012	-1.3489934	-0.90654796	-0.44254503	0.07104713	0.6427601	1.3008707	1.9833122	2.5473247	2.9247994	3.0900173	3.0659187	2.829827	2.276794	1.4387178	0.5297506	-0.29192397	-1.1524227	-2.0332253	-2.5418773	-2.5965712	-2.4558406	-2.353036	-2.4175954	-2.692144	-3.083299	-3.4616652	-3.7444713	-3.892282	-3.916278	-3.900283	-3.8650172	-3.799333	-3.7586107	-3.7905447	-3.8649213	-3.9228067	-3.9250445	-3.8596616
-2.6737552	-2.8220015	-2.4308631	-1.9322094	-1.817255	-2.1726053	-2.7712083	-3.4759154	-4.2454405	-5.0663824	-5.935419	-6.8456416	-7.756518	-8.570184	-9.191873	-9.597097	-9.845798	-10.049764	-10.309407	-10.616123	-10.899945	-11.128744	-11.33733	-11.567082	-11.893104	-12.294731	-12.678869	-13.122931	-13.727681	-14.322856	-14.83623	-15.13802	-15.22604	-15.184667	-15.095927	-14.98973	-14.858095	-14.735804	-14.680214	-14.722328	-14.8597355	-15.109293	-15.522604	-16.077518	-16.700865	-17.331217	-17.969765	-18.651201	-19.376392	-20.127462	-20.881817
-2.8780513	-1.4263612	-1.8572984	-2.6083724	-2.5210986	-2.0350897	-1.6975156	-1.5538316	-1.4749635	-1.3520323	-1.1362495	-0.83499223	-0.48485738	-0.093664385	0.3957135	1.0354687	1.821133	2.7206059	3.7192903	4.730984	5.631229	6.4859014	7.4805927	8.557627	9.511566	10.263469	10.90938	11.561719	12.324291	13.039542	13.701117	14.237711	14.522449	14.62767	14.699561	14.82544	15.030817	15.315159	15.667502	16.038193	16.376982	16.661865	16.873089	17.025719	17.12082	17.11739	16.960693	16.6462	16.248287	15.843419	15.48151
1.6357802	2.187225	2.6243694	2.69565	2.7012272	2.806079	3.0124278	3.3159034	3.6594315	3.9787002	4.2692943	4.5861707	5.0052614	5.572454	6.2862377	7.1275506	8.084009	9.136743	10.232934	11.388609	12.646863	14.00848	15.475009	16.913094	18.141214	19.053785	19.646206	19.911633	19.78557	19.411776	18.816877	17.948313	16.95268	15.893444	14.838706	13.854019	12.994493	12.265376	11.660961	11.145201	10.686002	10.308927	10.060648	9.943017	9.958565	10.160118	10.549571	11.041345	11.574281	12.145919	12.75899
1.9438164	2.226074	2.849943	3.4454417	3.9473867	4.4755774	5.0690346	5.7613378	6.5600777	7.4132767	8.261345	9.088747	9.89132	10.644879	11.3340025	11.948718	12.487409	12.962274	13.393245	13.801675	14.138236	14.307192	14.2425785	13.966061	13.467093	12.796767	12.131392	11.628553	11.412182	11.473267	11.720104	11.854244	11.704668	11.3913765	11.12574	11.020029	11.043265	11.136995	11.282116	11.475994	11.713945	11.986921	12.318272	12.688391	13.025895	13.285663	13.47272	13.62919	13.792647	13.974233	14.144668
