-0.35558692	-0.47033507	-0.5020558	-0.46257117	-0.3728802	-0.2580201	-0.14232516	-0.046547677	0.012584206	0.02172206	-0.029648144	-0.14910263	-0.33933264	-0.5926924	-0.88567185	-1.1864375	-1.4765993	-1.7583127	-2.0410266	-2.328849	-2.6129892	-2.8705764	-3.080969	-3.243267	-3.368322	-3.4632766	-3.529429	-3.5723546	-3.6012204	-3.6241746	-3.6477685	-3.6780193	-3.7214944	-3.785468	-3.876178	-3.995806	-4.141209	-4.306402	-4.4862022	-4.6778493	-4.8802752	-5.0927634	-5.314033	-5.541865	-5.7733636	-6.0061765	-6.2410684	-6.484327	-6.7485113	-7.0533795	-7.42855
0.14771812	-0.14081684	-0.46463567	-0.8092008	-1.1695058	-1.5507461	-1.9634088	-2.4177403	-2.9205928	-3.4740245	-4.0735188	-4.704983	-5.3421516	-5.9470034	-6.4747744	-6.8882184	-7.18101	-7.375022	-7.4936914	-7.552251	-7.5605145	-7.5283966	-7.4742613	-7.4189897	-7.362738	-7.2952094	-7.218952	-7.1404524	-7.0627337	-6.986747	-6.912604	-6.8397193	-6.766498	-6.6900496	-6.606624	-6.513108	-6.4087768	-6.295417	-6.1755233	-6.0504704	-5.9201193	-5.7837014	-5.6406703	-5.4909644	-5.335074	-5.174167	-5.0091577	-4.8384047	-4.6554403	-4.447505	-4.194198
0.59558594	0.41384473	0.18869308	-0.06320623	-0.32811806	-0.5942835	-0.8499583	-1.0833558	-1.2843878	-1.4465287	-1.5677079	-1.6505023	-1.7024624	-1.7363946	-1.7694088	-1.8184183	-1.8918098	-1.989683	-2.1121025	-2.2598658	-2.4318182	-2.6269927	-2.8459733	-3.0811703	-3.3101838	-3.522076	-3.7325094	-3.9558992	-4.1956367	-4.4519796	-4.7257576	-5.017664	-5.3265395	-5.6480465	-5.974988	-6.300145	-6.6201158	-6.936278	-7.2519555	-7.569122	-7.887071	-8.202797	-8.511769	-8.808793	-9.089858	-9.355003	-9.609516	-9.861769	-10.121119	-10.39891	-10.712704
1.2891899	1.3771005	1.5598958	1.8213922	2.140384	2.5000107	2.8912408	3.3110538	3.758342	4.2300296	4.7184343	5.210213	5.687727	6.1346116	6.5440564	6.9238906	7.294139	7.667953	8.038722	8.392877	8.724223	9.040126	9.3604965	9.706659	10.082031	10.4694	10.853436	11.234708	11.621824	12.021649	12.437779	12.872162	13.32598	13.799019	14.287914	14.78487	15.278876	15.759094	16.217243	16.64834	17.050732	17.425177	17.772547	18.091194	18.37593	18.619785	18.817657	18.967924	19.069525	19.116386	19.092161
0.81012744	0.83575404	0.95724785	1.1675818	1.4530756	1.801113	2.2041256	2.658797	3.1620746	3.7064896	4.2771263	4.851452	5.401578	5.8994594	6.324271	6.6637397	6.9079995	7.0508633	7.0988407	7.0777726	7.0351434	7.0350423	7.1354933	7.363822	7.7202625	8.184791	8.7280655	9.331965	9.988946	10.69204	11.432076	12.198716	12.981285	13.769266	14.5536	15.328356	16.090763	16.839396	17.57242	18.287352	18.982075	19.655817	20.309263	20.944328	21.564087	22.172754	22.774748	23.372324	23.96285	24.536085	25.072397
-0.75814694	-0.82035714	-0.80836827	-0.74556684	-0.65821666	-0.564851	-0.47390985	-0.38718686	-0.3042216	-0.22554852	-0.15479317	-0.09989215	-0.07350376	-0.092449866	-0.17469631	-0.33032554	-0.5526405	-0.8310951	-1.1699847	-1.5852638	-2.0911016	-2.6897235	-3.368479	-4.0991983	-4.8375406	-5.5397925	-6.186613	-6.785348	-7.3542833	-7.908951	-8.459382	-9.011733	-9.570023	-10.137248	-10.715498	-11.3042555	-11.897273	-12.481415	-13.039845	-13.557779	-14.027154	-14.447483	-14.823255	-15.160458	-15.465194	-15.744893	-16.010412	-16.276562	-16.56214	-16.892572	-17.303766
1.196793	1.2619897	1.4240142	1.6683918	1.9785032	2.3410165	2.7461052	3.184867	3.6454337	4.1096287	4.552317	4.943477	5.2507315	5.44186	5.488792	5.3765764	5.116161	4.73483	4.2569637	3.7043884	3.1018212	2.4788826	1.8650336	1.2801719	0.7362186	0.23971593	-0.21083605	-0.62297654	-1.0070636	-1.3738738	-1.7329166	-2.0914736	-2.4543898	-2.824454	-3.2034545	-3.5938587	-4.0002356	-4.429151	-4.8875585	-5.380832	-5.911321	-6.4784207	-7.0804834	-7.717479	-8.391878	-9.106652	-9.862729	-10.66007	-11.502655	-12.404463	-13.394985
1.3679172	1.4384655	1.5937369	1.8111731	2.063842	2.3294125	2.5935593	2.8487687	3.0898569	3.3085783	3.4910383	3.6198359	3.6781282	3.6521485	3.5330436	3.3210013	3.0273151	2.6680148	2.2588313	1.8172764	1.3671541	0.9397643	0.5600461	0.23309751	-0.04604329	-0.2894979	-0.51358455	-0.7246118	-0.9230774	-1.1129504	-1.3023835	-1.5011904	-1.7187872	-1.9624577	-2.2352247	-2.5341833	-2.8512769	-3.1765704	-3.501262	-3.8193173	-4.1283097	-4.4295936	-4.7273455	-5.0268736	-5.332881	-5.6479645	-5.972283	-6.3052273	-6.64833	-7.0085015	-7.3992443
1.6651093	1.7737992	1.9505535	2.1945024	2.4962568	2.8439476	3.227763	3.640502	4.0753584	4.5242443	4.979162	5.4357333	5.8948526	6.360323	6.8335366	7.3071313	7.7639456	8.183588	8.546981	8.841411	9.067482	9.242087	9.387527	9.516545	9.63919	9.763834	9.891677	10.024402	10.164986	10.313846	10.468986	10.628374	10.792081	10.963264	11.14717	11.348072	11.56614	11.797264	12.035881	12.278028	12.522493	12.770215	13.022846	13.281394	13.54598	13.816851	14.095029	14.380788	14.671156	14.957595	15.223871
-0.100791365	-0.15856202	-0.14471592	-0.079247154	0.020086871	0.14338523	0.2868848	0.44849318	0.6241857	0.80639595	0.9851838	1.1521348	1.3040797	1.4424087	1.5670998	1.6703192	1.7359766	1.7479489	1.6985383	1.5914907	1.4438878	1.285812	1.1500446	1.0597912	1.0253483	1.0361122	1.0645324	1.0927087	1.1163199	1.1346142	1.146472	1.1503056	1.1442945	1.126599	1.0960678	1.0529007	0.99792564	0.9308149	0.8493244	0.7499841	0.62941796	0.48541555	0.31761998	0.12776262	-0.080989316	-0.30596876	-0.54795533	-0.8131017	-1.1134393	-1.4684119	-1.9062517
