-2.9163337	-4.995823	-6.6895776	-8.139715	-9.358694	-10.470471	-11.461285	-12.315088	-13.144949	-14.052094	-14.970839	-15.839704	-16.61375	-17.318253	-17.987217	-18.681469	-19.428823	-20.17049	-21.036638	-22.034838	-23.091522	-24.166594	-25.224394	-26.22772	-27.204456	-28.2293	-29.340464	-30.707952	-32.487988	-34.483322	-36.494164	-38.461277	-40.377903	-42.33586	-44.53134	-46.883465	-49.22635	-51.52197	-53.796387	-56.072308	-58.34986	-60.625084	-62.884884	-65.115	-67.27894	-69.235	-70.98781	-72.68564	-74.37203	-76.06093	-77.75934
1.668149	0.45978063	-0.34623674	-0.65670985	-0.55498016	-0.4487847	-0.6336809	-1.023678	-1.5332584	-2.045948	-2.4532647	-2.7628665	-3.0267603	-3.2937913	-3.5764947	-3.8843668	-4.267941	-4.7092566	-5.1734123	-5.6855845	-6.2570405	-6.845748	-7.2751565	-7.3875456	-7.177971	-6.783548	-6.2737193	-5.6754246	-4.9911776	-4.3858047	-3.9544644	-3.6267467	-3.3187184	-3.020869	-2.7329001	-2.3791375	-1.8769906	-1.235813	-0.54997206	0.09245754	0.6219666	1.0277402	1.3814129	1.7434919	2.1309893	2.5247865	2.942991	3.3919375	3.8405182	4.266403	4.6605606
-2.8830576	-4.3327985	-5.159345	-5.5015473	-5.522489	-5.515072	-5.55395	-5.7361765	-6.11055	-6.726527	-7.6021166	-8.590926	-9.551564	-10.505054	-11.509082	-12.577622	-13.753287	-14.920917	-15.992616	-17.000761	-18.085842	-19.232534	-20.2379	-21.06042	-21.797745	-22.514488	-23.151857	-23.79254	-24.707876	-25.836464	-26.99531	-28.1842	-29.467655	-30.9504	-32.831882	-35.099228	-37.61752	-40.27529	-42.994484	-45.73363	-48.466473	-51.17713	-53.86653	-56.52604	-59.11219	-61.469795	-63.591614	-65.62382	-67.60371	-69.538475	-71.43408
-2.0514438	-1.645911	-1.0137564	-0.22330074	0.56869054	1.1302488	1.3215165	1.2567251	1.0964476	0.9356919	0.8573667	0.88728315	0.97920704	0.9794618	0.76343435	0.37784636	-0.13113068	-0.7298653	-1.3963758	-2.1380515	-2.9563308	-3.8444057	-4.846118	-6.1199436	-7.622937	-9.061179	-10.357465	-11.634877	-13.0105715	-14.432489	-15.800287	-17.035345	-18.12465	-19.078602	-19.92354	-20.6828	-21.35938	-21.961124	-22.46973	-22.888262	-23.240236	-23.548962	-23.85497	-24.186966	-24.559555	-24.99966	-25.520355	-26.090578	-26.685528	-27.291327	-27.899065
2.4368026	2.0500705	2.084715	2.298192	2.2224736	1.6441251	0.74949247	-0.1433389	-0.8955429	-1.479367	-1.8042352	-1.797966	-1.4160413	-0.8310088	-0.22477627	0.32924893	0.81379485	1.1072282	1.2456686	1.3046087	1.2352787	0.9917904	0.5501278	-0.010231958	-0.5430881	-0.931486	-1.095935	-1.0805342	-1.0981425	-1.0517024	-0.7813295	-0.3432716	0.12181045	0.48340964	0.59926844	0.5043658	0.33491996	0.2368743	0.38033515	0.76156765	1.2902641	1.898348	2.5635872	3.281693	4.074415	5.070292	6.250071	7.4646764	8.67692	9.877939	11.062902
-2.9229095	-3.0859919	-3.2595725	-3.6303952	-4.458235	-5.6544595	-6.9932995	-8.341597	-9.617461	-10.767081	-11.740589	-12.5709715	-13.298125	-14.022025	-14.7829075	-15.470961	-15.997724	-16.456696	-16.973522	-17.503242	-17.909643	-18.142288	-18.291689	-18.381813	-18.397684	-18.380577	-18.379194	-18.41505	-18.44209	-18.414005	-18.362444	-18.329622	-18.317265	-18.325203	-18.365831	-18.486504	-18.716139	-19.028887	-19.393808	-19.81434	-20.305565	-20.860807	-21.429415	-21.978832	-22.513458	-23.078058	-23.662891	-24.225288	-24.761528	-25.273508	-25.766756
1.4045295	0.4816533	0.05022725	-0.17207113	-0.24503475	-0.35862088	-0.5947547	-0.8570585	-1.0846523	-1.2617198	-1.3958783	-1.4582344	-1.3972132	-1.268666	-1.1012744	-0.86327076	-0.53897214	-0.19176045	0.10727146	0.33580783	0.5371767	0.7739914	1.1624266	1.6871195	2.2352705	2.7677119	3.357607	4.029591	4.6039343	5.026145	5.350058	5.591061	5.8140197	6.0177217	6.099814	6.105408	6.1153092	6.0136027	5.684646	5.1523714	4.436762	3.5639105	2.5946627	1.5771166	0.553137	-0.37882784	-1.2209799	-2.058742	-2.9077942	-3.7685921	-4.6388674
-2.8864813	-3.6448355	-4.207495	-4.699776	-5.003287	-5.0841837	-5.087887	-5.05579	-4.9248166	-4.702775	-4.4603477	-4.2312818	-4.0193534	-3.7785847	-3.4810932	-3.1866324	-2.994485	-2.9321218	-3.0059571	-3.1499867	-3.2073905	-3.1772168	-3.233161	-3.289494	-3.2184346	-3.0918357	-2.975966	-2.990932	-3.3368526	-4.00375	-4.8336186	-5.685587	-6.468477	-7.128449	-7.560122	-7.846856	-8.164227	-8.591247	-9.070556	-9.51326	-9.845412	-10.037849	-10.161998	-10.280804	-10.392361	-10.3905945	-10.286389	-10.175252	-10.060969	-9.93615	-9.797223
-2.9441006	-3.6150646	-4.2537594	-5.0514956	-5.994862	-7.056575	-8.169107	-9.230347	-10.293055	-11.478564	-12.736391	-13.933594	-14.981537	-15.869455	-16.624653	-17.355026	-18.063622	-18.689959	-19.352823	-20.092632	-20.953062	-21.995136	-23.281008	-24.762405	-26.340738	-27.945688	-29.512419	-30.981804	-32.378178	-33.756157	-35.160248	-36.62713	-38.15174	-39.766853	-41.580208	-43.63692	-45.898582	-48.193027	-50.37443	-52.45302	-54.46041	-56.41987	-58.342003	-60.23228	-62.093098	-63.917187	-65.69215	-67.411125	-69.064354	-70.64194	-72.14108
2.0574634	2.2516491	2.3332515	2.402937	2.6039777	3.0061126	3.4652548	3.6391869	3.448447	2.9438357	2.163403	1.2156245	0.16244814	-0.95173746	-2.1069496	-3.2463121	-4.2545404	-5.113166	-5.8349257	-6.4450884	-6.871086	-7.096388	-7.193537	-7.3762674	-7.7988853	-8.34466	-8.854926	-9.310045	-9.668911	-9.982068	-10.359557	-10.821178	-11.313103	-11.793587	-12.248379	-12.700099	-13.134208	-13.567428	-14.03695	-14.553286	-15.099247	-15.6569605	-16.236282	-16.848055	-17.516146	-18.350039	-19.341158	-20.369646	-21.400587	-22.419968	-23.41946
