1.1667877	1.4931272	1.664902	1.7427647	1.7891866	1.85241	1.9556507	2.095499	2.2506762	2.3912892	2.4855273	2.4976645	2.4154458	2.253874	2.026878	1.759984	1.5257854	1.3738936	1.2729199	1.1946402	1.1405387	1.1219467	1.1483527	1.2174972	1.3204496	1.4438527	1.5608637	1.6445317	1.6982771	1.759164	1.8835684	2.122505	2.4870641	2.9261792	3.3902562	3.863199	4.3470383	4.864747	5.4631557	6.1185184	6.780334	7.42608	8.06468	8.730353	9.437703	10.126048	10.742906	11.308802	11.841554	12.3425	12.799418
-1.0874394	-1.0516869	-1.0911218	-1.2013233	-1.3423288	-1.4694822	-1.5484588	-1.5603228	-1.5006663	-1.3764074	-1.1875585	-0.9325226	-0.62022275	-0.25524762	0.17001826	0.62617403	1.058645	1.4710166	1.871101	2.2592773	2.6336067	2.97757	3.259379	3.4497623	3.5381577	3.530704	3.4498591	3.3164642	3.1451678	2.9570928	2.7915711	2.6929903	2.683625	2.7434204	2.8866844	3.204476	3.7627196	4.49016	5.246137	5.9871807	6.726925	7.4477077	8.103821	8.695205	9.298477	9.945483	10.589796	11.208835	11.792792	12.339054	12.854905
1.9591109	2.1762106	2.3992617	2.596768	2.7678447	2.9248416	3.0616388	3.1394076	3.1219778	3.0413446	2.9979706	3.0818288	3.2882915	3.5315778	3.809676	4.1754594	4.627318	5.1160827	5.582708	6.0016284	6.3743734	6.7131076	7.0321903	7.320054	7.5225053	7.5883636	7.5153074	7.342938	7.116195	6.8724537	6.6563396	6.5204124	6.507338	6.627268	6.88582	7.3025784	7.8643336	8.481493	9.036494	9.487763	9.824936	10.063151	10.239002	10.377294	10.481453	10.57832	10.707061	10.869622	11.054187	11.247109	11.430417
1.0730195	1.0204973	0.80220884	0.49626517	0.14369163	-0.23238394	-0.617083	-0.9942661	-1.335967	-1.6032203	-1.758766	-1.7972143	-1.7382394	-1.5999628	-1.4847572	-1.4537148	-1.4947122	-1.6617824	-1.9860904	-2.4567857	-3.0561101	-3.7695138	-4.5719314	-5.434063	-6.3428793	-7.2889447	-8.232892	-9.117774	-9.92225	-10.680825	-11.445991	-12.237808	-13.023981	-13.737723	-14.324501	-14.797257	-15.217195	-15.61665	-15.990619	-16.341805	-16.671011	-16.971325	-17.22879	-17.43948	-17.66143	-17.955387	-18.326845	-18.757763	-19.242216	-19.781925	-20.38242
0.9889432	0.8529485	0.8343478	0.81016016	0.73290974	0.59621555	0.4197211	0.24796987	0.13249382	0.069609284	-0.026970815	-0.23409386	-0.5397319	-0.9166114	-1.4398125	-2.1623924	-3.0463006	-4.047624	-5.1055527	-6.178867	-7.2365646	-8.233357	-9.10641	-9.807698	-10.336771	-10.732006	-11.044546	-11.321095	-11.565102	-11.728296	-11.752075	-11.59214	-11.248469	-10.787386	-10.2757435	-9.763189	-9.285674	-8.890003	-8.661032	-8.59888	-8.654393	-8.784834	-8.931938	-9.007622	-8.958004	-8.829425	-8.698398	-8.567455	-8.423614	-8.252975	-8.044049
0.46591327	0.51930594	0.69993865	0.9336655	1.185078	1.4284459	1.6345246	1.7700334	1.7946385	1.66415	1.3737192	0.97001815	0.5183116	0.06541663	-0.4275494	-0.9989472	-1.6133301	-2.2397633	-2.852424	-3.4468515	-4.021047	-4.558721	-5.031485	-5.4130726	-5.694869	-5.893138	-6.027258	-6.1198597	-6.199147	-6.2819805	-6.3279023	-6.2485943	-5.9623017	-5.466822	-4.7905703	-3.9455967	-2.9510052	-1.8660799	-0.74775094	0.37896445	1.4976608	2.5887334	3.6266937	4.6200476	5.63564	6.6843	7.7214956	8.74016	9.744461	10.740665	11.736338
1.630777	1.6599141	1.6505022	1.6010765	1.5228696	1.433285	1.3469533	1.2709825	1.2083217	1.184335	1.2702265	1.5418456	1.9902849	2.5230417	3.0959678	3.6723225	4.2082963	4.7232842	5.2425365	5.7697277	6.2876067	6.7626166	7.147852	7.3979907	7.4796576	7.378753	7.112798	6.7267475	6.2774825	5.8239408	5.3999386	4.992679	4.55087	4.031776	3.4223213	2.7081664	1.88521	0.9894078	0.057776634	-0.906723	-1.9099088	-2.9419532	-3.97559	-4.991903	-5.9993134	-7.025997	-8.088157	-9.177457	-10.276487	-11.365418	-12.420522
-1.9951671	-2.210765	-2.3461235	-2.4243488	-2.4502554	-2.426641	-2.3682683	-2.30138	-2.250822	-2.226999	-2.2115154	-2.1438594	-1.99301	-1.8451425	-1.8589109	-2.1234171	-2.5890856	-3.1931543	-3.869273	-4.552781	-5.1910424	-5.7339306	-6.1265616	-6.322367	-6.301273	-6.0843496	-5.7277784	-5.299804	-4.848281	-4.389246	-3.9139137	-3.4066167	-2.8710802	-2.3432052	-1.8307451	-1.3289938	-0.85914445	-0.46001917	-0.16249833	0.05683332	0.24786817	0.4278131	0.577614	0.67118746	0.70620733	0.7171125	0.7151221	0.6868377	0.62481695	0.5346816	0.43133837
-0.7042214	-0.54078823	-0.53207743	-0.63413745	-0.8126331	-1.0449102	-1.3150164	-1.6094323	-1.9141551	-2.192326	-2.3650615	-2.382967	-2.2953606	-2.216953	-2.2405436	-2.328948	-2.3718276	-2.352555	-2.3099601	-2.261038	-2.1971188	-2.100912	-1.9667399	-1.8258848	-1.7444407	-1.7779764	-1.9471902	-2.2519248	-2.6796658	-3.1926765	-3.7223132	-4.1859994	-4.526718	-4.7560334	-4.8809648	-4.870155	-4.725648	-4.5464187	-4.4641223	-4.483156	-4.555391	-4.661483	-4.7899046	-4.894217	-4.906298	-4.827573	-4.702317	-4.5413103	-4.34979	-4.134462	-3.904607
2.039149	2.1021154	2.130126	2.094585	2.0207167	1.9469328	1.8919685	1.8507495	1.8156891	1.7697418	1.6831757	1.5426564	1.3779893	1.2686647	1.2195636	1.2119085	1.2189691	1.1847738	1.0815964	0.8847304	0.5724364	0.14332029	-0.37427008	-0.94251835	-1.5510855	-2.228868	-3.0185523	-3.957994	-5.0479965	-6.237009	-7.4321604	-8.53443	-9.481016	-10.289162	-11.011484	-11.674705	-12.262691	-12.736024	-13.052334	-13.235986	-13.337489	-13.391574	-13.397735	-13.3039465	-13.023334	-12.563381	-12.009153	-11.417041	-10.810634	-10.197707	-9.580963
1.3593446	1.4311719	1.5188593	1.610505	1.6764787	1.6842725	1.623717	1.5165526	1.3913139	1.2648588	1.146922	1.054779	0.9964552	0.94800043	0.8295462	0.62295353	0.45115831	0.3922658	0.4355699	0.5383628	0.67206633	0.83111364	1.0317342	1.2995626	1.6502647	2.0598557	2.4798791	2.8725512	3.2267532	3.545839	3.845328	4.1666875	4.57564	5.1302147	5.846081	6.698076	7.6551466	8.71341	9.898711	11.198655	12.5818815	14.028857	15.531525	17.069164	18.57451	20.034174	21.504814	23.015112	24.564566	26.137747	27.708813
0.1948106	-0.13805112	-0.61864305	-1.1732858	-1.7432336	-2.2772737	-2.7222445	-3.019684	-3.116941	-2.9890425	-2.6906874	-2.395116	-2.2836092	-2.3905835	-2.6271453	-2.9378247	-3.3748114	-3.9811277	-4.7246304	-5.5735126	-6.5175023	-7.5539417	-8.685178	-9.9009285	-11.162549	-12.4223175	-13.651565	-14.840361	-15.994134	-17.127459	-18.228683	-19.270103	-20.232193	-21.119114	-21.94548	-22.75391	-23.59501	-24.515203	-25.562222	-26.708788	-27.881287	-29.027414	-30.092676	-30.973776	-31.57574	-31.984425	-32.35714	-32.738182	-33.129433	-33.521034	-33.894714
-1.4231814	-1.6782806	-1.8296919	-1.9481983	-2.069335	-2.2112052	-2.364699	-2.4900274	-2.539908	-2.4952033	-2.3837502	-2.2117112	-1.8936566	-1.3401961	-0.545743	0.3131429	1.0032616	1.4889516	1.838328	2.1066213	2.3325627	2.5636532	2.8581245	3.2650425	3.8015606	4.4445257	5.145731	5.851952	6.532827	7.1893725	7.8239193	8.433866	9.025998	9.628607	10.264928	10.925383	11.577366	12.188853	12.712731	13.132347	13.451369	13.700422	13.939543	14.242263	14.649418	15.0921545	15.49814	15.885998	16.285254	16.715672	17.1867
0.1584793	-0.049457606	-0.16026914	-0.2199396	-0.26612607	-0.34165597	-0.509278	-0.8507149	-1.4402163	-2.2968142	-3.3556385	-4.5026097	-5.6362095	-6.721036	-7.7355375	-8.639122	-9.362112	-9.869391	-10.222023	-10.480799	-10.653732	-10.712301	-10.611283	-10.310391	-9.78246	-9.030214	-8.093545	-7.0145745	-5.801351	-4.443521	-2.9323246	-1.2661462	0.53315073	2.4035006	4.264237	6.032552	7.6591444	9.153726	10.556701	11.883457	13.123779	14.284464	15.37184	16.355713	17.209595	17.979223	18.721764	19.440496	20.12486	20.758429	21.314669
1.6191604	1.5270398	1.3798634	1.2279322	1.1075072	1.0495943	1.0818192	1.2253069	1.4853848	1.852254	2.30281	2.7986372	3.2949123	3.745654	4.078092	4.241897	4.278775	4.2516646	4.190589	4.0885715	3.934629	3.7406428	3.5447094	3.3972569	3.341502	3.385284	3.508054	3.6886165	3.9224064	4.210385	4.5567346	4.975769	5.491245	6.1183267	6.853535	7.683236	8.603961	9.61636	10.705514	11.833357	12.964557	14.092873	15.247811	16.424795	17.519644	18.494835	19.41812	20.317703	21.200375	22.071846	22.937542
-1.2259134	-1.5101255	-1.9265306	-2.5036955	-3.2357671	-4.1017303	-5.068401	-6.100052	-7.162235	-8.199833	-9.097674	-9.698498	-9.927797	-9.837578	-9.5761175	-9.25845	-8.912191	-8.531512	-8.103589	-7.6295075	-7.110569	-6.5516677	-5.956316	-5.324884	-4.666358	-4.0037374	-3.35339	-2.741303	-2.2114553	-1.7905521	-1.4430064	-1.0984057	-0.70373327	-0.27253222	0.16389644	0.59015733	1.0119387	1.4741219	2.0523932	2.759434	3.582842	4.502699	5.5070252	6.601417	7.7958517	9.073976	10.39735	11.729687	13.049905	14.346408	15.612567
0.74845904	0.83430326	0.91974	0.962466	0.94619083	0.8642044	0.7255573	0.54971355	0.3445355	0.102569774	-0.19045348	-0.5477941	-0.9490245	-1.3164206	-1.5450445	-1.6838251	-1.9100945	-2.268888	-2.7179003	-3.2111394	-3.7189298	-4.2113595	-4.6415415	-4.959864	-5.1461573	-5.208787	-5.138123	-4.8982563	-4.4702063	-3.8776667	-3.1446345	-2.2827601	-1.3099437	-0.27709436	0.7700425	1.7955515	2.7923367	3.8042443	4.8758736	5.9881434	7.1014867	8.205153	9.313652	10.457373	11.655826	12.8633995	14.020142	15.130473	16.211847	17.277424	18.332367
-0.7353103	-0.6437434	-0.66912377	-0.750682	-0.85427344	-0.97900414	-1.1536461	-1.417908	-1.7941267	-2.2706017	-2.7871072	-3.2150738	-3.4410317	-3.4750688	-3.4027295	-3.340144	-3.365923	-3.4479697	-3.550772	-3.6745048	-3.8212237	-3.9823582	-4.13435	-4.242565	-4.2730255	-4.216577	-4.1049323	-3.9801788	-3.8493695	-3.6950834	-3.5402172	-3.4388843	-3.4249172	-3.4554672	-3.4840558	-3.496963	-3.4898844	-3.4374309	-3.3201	-3.1856253	-3.1099036	-3.1247122	-3.22973	-3.431285	-3.738418	-4.1461406	-4.63065	-5.1637425	-5.7289124	-6.3225107	-6.9508677
0.32156512	0.124653704	-0.12250254	-0.4399689	-0.83415455	-1.3181565	-1.9101932	-2.6160288	-3.4007692	-4.1877227	-4.8642135	-5.305342	-5.502727	-5.557872	-5.478669	-5.258551	-5.0049467	-4.796853	-4.6610713	-4.598661	-4.6033072	-4.66274	-4.7448516	-4.8107104	-4.8446426	-4.8556724	-4.8403087	-4.7735734	-4.6279	-4.3893375	-4.0648046	-3.680409	-3.2703278	-2.8523746	-2.4271498	-1.9809072	-1.4938481	-0.9460724	-0.3350925	0.29850543	0.8969407	1.4392039	1.9404134	2.4160876	2.9049728	3.4517791	4.0660787	4.719413	5.3939695	6.0784793	6.7607975
