0.0	-0.04584606429634597	0.052705163610127205	-0.003596135617146285	0.028774440342737396	0.10425732993326665	0.18883027485633572	0.1824807365334184	0.24067320173344242	0.06243694725708613	0.04606731938537058	-0.2577022189582712	-0.5461758476854549	-0.5508203249493953	-1.1896267015587467	-1.178525867516416	-1.7772213117310387	-2.107983813061081	-2.142812761149936	-2.7890155792219424	-3.2688111594600384	-4.0812960582655915	-4.612412381440308	-4.621237993491712	-5.818777402721601	-5.714539825860723	-6.6823225784616715	-8.279609779241026	-8.48684927501782	-9.163120856119296	-10.49088764831841	-10.365824785663827	-11.83992799818161	-13.624258000246613	-11.98082374850328	-12.592638505863675	-12.921527891954096	-12.602803332715881	-13.79632108399797	-13.365411581399027	-13.574873882703779	-14.81423160594262	-14.681404911327462	-15.437219902910805	-17.519866235622526	-16.93787676760778	-19.1008472573279	-17.393900119256248	-21.114539371296594	-22.750871994743836	-24.01586939005647
-0.0	0.01317777279182205	0.06988347043142122	0.04345589421551807	0.12736316858046584	0.1463006469042752	0.2366297313653401	0.3216143761165045	0.41073123578430915	0.39361461855366264	0.3919485956137204	0.5265505075274823	0.684228016395865	0.8344309447063234	0.9533037208942765	1.058080256412524	1.1415105217241435	1.2278846018324987	1.3050696450702977	1.375833387484178	1.454430630330542	1.543782599700344	1.672200950598153	1.8056851438726402	2.037461337958917	2.309896072629303	2.7478001072222473	3.2340031976546024	3.683025046164129	4.095850803131479	4.535352041789855	4.571805552435248	4.527880552281327	4.398925885746774	4.317165380833021	4.208667640432628	4.204048971207425	4.255243528453197	4.406685774289194	4.55952491113184	4.810049310623152	4.969953570233179	5.359550155969314	5.872302716229015	6.5441633518680336	7.275000148295791	8.315993709871298	9.7320276062508	10.79172381194352	11.804419864401982	11.287352866649327
0.0	0.014310603969683387	-0.004914097288292549	0.0351167142366298	0.004601514563115566	0.0007249562594210725	-0.015414075304920867	-0.008064611740936598	-0.028097803621367917	-0.005217185937388297	-0.0448996718754001	-0.09660112914251104	-0.22170194448908342	-0.3656452239337835	-0.5514644563188931	-0.706343895346629	-0.8831203106903508	-1.0689363856173313	-1.168775284097553	-1.3595500662183637	-1.522955626499059	-1.636946572013008	-1.8770795700914849	-2.0053411935394223	-2.08326702716665	-2.2334261669164412	-2.386552836425839	-2.5671515504256717	-2.8227825293474087	-3.0950680345171384	-3.2228864214960855	-3.546028176675929	-3.8278162648317755	-3.8835189461456654	-4.369859835531262	-4.695560233695047	-5.201770011311798	-5.536947377678759	-5.904121876603193	-6.198982096295383	-6.551328486197614	-6.72714760573063	-7.091320485974442	-7.321590086181953	-7.491608447060073	-7.7958936030492945	-8.35017299740894	-8.033056326743342	-8.483682392552973	-8.914894323790055	-9.128605101651713
-0.0	-0.405309063224988	0.10034381677654478	-0.037381605488020477	-0.06421122914446951	-0.1909350815543105	-0.3526922859038146	-0.3809241605360353	-0.46488008802517716	-0.5974973634829385	-0.764779101962948	-0.9320769642754128	-1.1614324514898164	-1.4850647724368609	-2.074308405392027	-2.5819635533124936	-3.873586710321995	-4.527153498980599	-5.93805746578389	-7.447032402835459	-7.926448133302517	-8.653039674540539	-8.832916913233692	-6.990768374956556	-6.235882340579636	-5.692667311088861	-5.359354057870389	-5.165690247381425	-4.80792397258109	-4.774154103327008	-4.796369170558795	-5.139894077483323	-5.42381129938757	-6.085571903642162	-6.690777256940274	-8.1502139473002	-9.394915787064164	-10.657015506686617	-13.309196603871122	-14.02266340919602	-16.0252855026435	-15.946092235143897	-14.396459092811892	-12.478372510294001	-11.38318483458942	-10.42017574402537	-9.642674034916936	-8.818687554012447	-8.114984641866291	-8.356135401156164	-8.452342059479983
0.0	-0.129706878238832	-0.2098285936666174	-0.3026929513735456	-0.4351783464228359	-0.5596477658541079	-0.7596587796247911	-0.8185046864821873	-0.7121017654917683	-0.8279222774536573	-0.8058399591995863	-1.455388515717873	-1.7855279636758206	-2.5054312897553204	-3.904204335637461	-5.751771082466843	-7.319141383446018	-12.081452271577568	-18.416933439852425	-28.300402710954536	-45.99864128963459	-119.45457484746147	-161.78925695104073	-67.5068087919999	-44.67107831177474	-31.992026357985793	-23.587006791842505	-18.273003553339084	-16.60960500974258	-16.506186257618033	-18.447312241361487	-18.296986182897808	-20.87649994586047	-27.771893272050992	-36.52928403607173	-41.97422890145654	-63.68255012801786	-467.05203232100337	-727.0440443207227	164.85906104399888	99.81353266755073	94.39196534346176	126.5476349982236	131.65899848553403	285.3811956493482	1352.7394685242082	-292.03257401354097	-167.56812390150452	-133.88410193691075	-93.48864780723987	-94.37184988322427
0.0	0.031057654209838387	0.040542434383711086	0.017726120790594352	-0.059391887791311104	-0.0005216438557788691	0.03705210265682163	0.051091971873438856	0.0725898675398925	0.08125183946100656	0.12972606276767948	0.11615235820937511	0.1269369212201933	0.05252236577828406	0.01403675816773154	0.002873716912018709	-0.0399973737847427	-0.07606395673486241	-0.12083263078224503	-0.10394301980428573	-0.09445796460188696	-0.09079752158844002	-0.05005304111327175	-0.04571869762631366	-0.06991921499747274	-0.07957568923541689	-0.13377682287248102	-0.0925993044298179	-0.1631562507268895	-0.22016213949004862	-0.2831629393073581	-0.3802755686801589	-0.448979844019961	-0.501508149160038	-0.5571028941392194	-0.6959852291404675	-0.6725031121902225	-0.7124587792028653	-0.779868521963343	-0.8780573846395479	-0.826341854339993	-0.8138549532677652	-0.9702657680043396	-0.9723814689154034	-0.9450352658886164	-0.9610995891432565	-1.00128106749975	-1.0375481264567021	-0.9887457475836964	-1.0548208157727412	-1.0393677059467292
0.0	-0.06398993317341654	-0.014091621667052086	-0.04150079980006428	0.03389877642838542	0.08536101150676526	0.14403424549916566	0.28283506735272	0.5041932090731837	0.7184330208973652	0.9596495847739133	1.2066685499670067	1.4288920967479986	1.6082425385143553	1.7848793376160879	1.8474964506158484	2.048350769572013	2.048027432080907	2.1375779433370528	2.2527673661221046	2.470421447764951	2.6291290122781645	2.844489024199788	3.355595450980285	3.708168162371263	4.068401777781924	4.780782588439004	5.796363895200477	7.441961455920908	8.247791259068082	10.347840113640016	12.275048416663637	12.655394256552222	12.504729157007498	12.84746143304874	13.00417970044628	10.622518950507622	10.751787147903158	10.754061044963409	10.361162130406102	10.52860634341429	10.991837130631643	11.119287206953231	12.435431084331135	13.318215777489312	16.25091939365709	18.876414788464054	21.619666951977198	30.437188193172958	33.94042145832342	35.87640154307621
-0.0	0.04482908214050108	-0.029158650754077548	-0.047724304489088085	-0.05191182706042974	-0.12358192995782236	-0.2142975376848156	-0.3361295781678489	-0.4654345111755335	-0.6168174227901343	-0.8206493842789171	-0.9859839057632995	-1.2277994317866572	-1.7176523295431427	-2.1754223883443657	-2.7179846595420436	-3.6905054975845597	-4.968705937885448	-5.7615705554803665	-6.965282843931993	-6.957422874567917	-7.236833920577959	-6.777407090098292	-6.0322206723999505	-6.027973826813511	-5.32695179210342	-5.146780570832096	-5.011868339983947	-5.019675174031891	-5.202629824863318	-5.596843793100453	-6.050027395357687	-6.524978196991645	-6.942044343715532	-8.222995723765735	-9.338259678019597	-11.943281488324436	-13.370908080053756	-16.54471187649001	-18.119108694352214	-17.815308974915514	-18.41157376643498	-15.64895915903755	-14.483103752258925	-13.372520006187157	-12.261846101674287	-11.416889435938547	-10.875190932379281	-10.705138985660975	-10.593091655514923	-11.293414390720766
0.0	0.02739987623601186	0.10456960361146621	-0.07231022763980649	0.25060454842052826	1.3623768122740598	-5.991952076991229	-1.8307116830246408	-1.5070099894569706	-1.9751850939683195	-1.8325432871964942	-2.192079602457285	-2.6241438824486365	-3.5221843033032423	-5.321062055885692	-7.9987288013920805	-12.038848146638516	-21.250724367644988	-37.35644718330065	-344.05790208266376	-69.97829684739095	-157.59132327899692	-52.480500043459024	-38.976618211336515	-20.459497138730885	-17.125846870109406	-13.636479481901778	-10.86750166275007	-10.167992919144837	-8.55740427048837	-8.344834247699353	-8.655493153120597	-8.665402175615757	-9.746084008833549	-10.432326953052467	-12.155825073308929	-14.888715535081268	-19.668399693368745	-22.894749124624447	-25.687932791122062	-27.340216530527783	-25.20366267522891	-24.452352578724806	-23.940400607580763	-19.090676361145288	-16.20650173900119	-14.63591860386005	-12.80251442396213	-12.132563426502594	-11.74660335566536	-11.671898369494862
-0.0	-0.02478230449930665	-0.02343408773496176	-0.06290724140334762	-0.03845404285738532	-0.07559747132845115	-0.06382672038852795	-0.08248845705583024	-0.059530770974129926	-0.09582009302662665	-0.12986445947232345	-0.16809577052090072	-0.26184763816873735	-0.4736106695153638	-0.6918962122803858	-1.146506235339567	-1.709242336013113	-2.2833684423564806	-2.958671952192857	-3.1707872332400644	-3.620200050186792	-3.510104670792124	-3.441577449137717	-3.3146585635622445	-3.146960740484979	-3.380478622730155	-3.496888335424267	-3.745827227380589	-3.8473425057737347	-4.255907832753938	-4.516969053424755	-5.086594618146616	-5.578415583714337	-6.282043635792595	-6.971567112673259	-8.62560666198698	-10.17256140551246	-11.005085726643905	-12.668485488566514	-13.575242666504137	-14.32196738175345	-13.573142463971092	-12.617264493725996	-11.465017420192467	-11.094214236538237	-11.357825744815349	-10.989111558169462	-11.106266690289743	-11.696675956605567	-12.22733803672504	-12.456192178989744
-0.0	0.019821735838045938	-0.011455779876900253	-0.042234249689888294	-0.09046272779489857	-0.1050273469427771	-0.16303815038257324	-0.2081205727125901	-0.2511507662496003	-0.2553280428881548	-0.331854879537578	-0.37819597106497405	-0.5101778888675776	-0.7251250364072049	-0.98870332674968	-1.433127746002705	-1.8138633169742395	-2.564127715766762	-3.341881853036605	-3.7904445518200447	-4.238741926988272	-3.978424050073	-3.7426729083138524	-3.5186208826012932	-3.4117987630598603	-3.622928553118144	-3.6186917826342233	-3.7563598428695877	-3.8329914824117846	-4.194828776983767	-4.389032962791376	-4.870144938267284	-5.291132418005342	-5.570113787302221	-6.748394716485797	-7.551328493834214	-9.606503251392562	-10.796114229181795	-12.984467717872937	-13.572449111164225	-12.997643096653302	-11.269688622088541	-11.62010780239552	-10.673159538673257	-9.628625880230397	-9.497622035544918	-9.293597049287536	-9.253301253744311	-9.52592676063478	-9.736189484324079	-10.365943210867341
-0.0	0.043485488303841	0.03599539797143518	0.02852135007348083	0.008644314821111542	-0.041554654555947895	-0.11456999885455775	-0.1813973746586569	-0.2943810268090738	-0.4171256341172927	-0.598327286997374	-0.7929943137298338	-1.1402351764167198	-1.5837876502967454	-2.166597178279351	-2.9075175495368963	-3.7354835186186293	-4.915752937462459	-5.72949539075594	-6.6071226989833525	-6.755491127147111	-6.6669092609970955	-6.4025353319983065	-6.231858572323161	-6.250907236385365	-6.304010587537508	-6.357800797490242	-6.8342343544440185	-7.0395892817734484	-7.720596644801013	-8.392781040802785	-9.09962043208469	-9.960826721058226	-10.757184499874858	-11.609959188222843	-13.869609690949117	-15.714028892451072	-18.581893677020823	-19.557021470371662	-22.000030036993355	-22.34413732034885	-20.77723291515317	-19.521034699276306	-18.608966293632903	-17.59236245219117	-16.578979317274765	-16.770762453967606	-16.946933570377954	-17.419961697937342	-18.553786299569826	-18.81823606220302
0.0	129.09078815694218	-0.1634960542952911	2.3980658363784086	-1.378885125237882	-1.444263891807886	-1.6229371848178498	-1.6026490520113317	-1.1773933472679892	-1.3190330666929182	-2.000169221199791	-2.035294500354054	-2.493093641298479	-3.4956856996414376	-5.872741930671819	-9.886673723411231	-87.13367717161685	32.942870452673674	12.731280658776639	11.111643697852776	8.72972763751224	7.992939133607571	8.719778868697315	9.519957081480364	10.854196914133713	14.81300115342276	24.951321347151435	68.3840225304952	156.16719883875302	-69.60052286339496	-68.26267496974869	-989.6712006390421	-455.95874597123895	92.95343224362767	56.48408958865457	27.664319260440507	20.93321050540785	19.497488254905182	15.103758232286962	13.778588942471357	13.90296000480071	13.270061643479194	13.653102437101383	13.482165000935746	15.558710656837057	18.170694668228144	23.654445422020455	26.068894663231582	33.559064704904195	39.01735552169657	45.443800055308195
0.0	0.009143968939907734	0.0157186913739761	0.06832503943897411	0.07712578406909489	0.07651783825036652	0.14707647788205186	0.23082075439049296	0.31444008546343394	0.44496302365180085	0.5271024588751876	0.6208902074103394	0.7294039117065391	0.8085537850686105	0.9140611102721261	1.0002378369207516	1.0793400305605174	1.1559105567794015	1.2363243918180742	1.309945090286187	1.4125730071703082	1.4955287849370855	1.600614682441229	1.750693992361974	1.923126655514751	2.1553352157181624	2.4070035526675055	2.7572935971970605	3.173352369937677	3.546683456451466	4.104938625320477	4.567053746926672	4.768594775739415	4.832986186564651	4.986224106287495	4.917464840658103	4.987810234914813	4.929220255417068	4.965278487266219	5.073206294327116	5.127370160845848	5.459014435331411	5.591398767205193	5.911780103599235	6.42618508847362	6.875656805015872	7.2832178159352825	8.364996236195648	8.769130627522058	9.902325251697325	10.332787617238967
