-2.5973876	-2.2486112	-2.0787647	-2.011916	-1.9972793	-1.9995099	-1.9925063	-1.9616958	-1.9113834	-1.8651742	-1.8487116	-1.8711852	-1.9262375	-2.0019746	-2.0872936	-2.175065	-2.260253	-2.3416824	-2.4205933	-2.4988923	-2.5771081	-2.6568224	-2.738067	-2.8206155	-2.9048471	-2.9909832	-3.0794556	-3.1715572	-3.2675452	-3.3658912	-3.4678335	-3.5743165	-3.6814854	-3.7892811	-3.9002552	-4.010951	-4.120703	-4.2330785	-4.346082	-4.457958	-4.5725155	-4.689534	-4.805836	-4.924442	-5.0466313	-5.168569	-5.292145	-5.4192595	-5.5463815	-5.674531	-5.8048553
-2.1715112	-2.1852899	-2.3905876	-2.6520417	-2.9142625	-3.152806	-3.3482847	-3.4715846	-3.4899344	-3.399415	-3.2377987	-3.0583014	-2.9027135	-2.7945092	-2.740571	-2.7369223	-2.7710674	-2.828525	-2.8962739	-2.9635484	-3.020538	-3.0617712	-3.0823934	-3.0791292	-3.0515401	-3.0004942	-2.928801	-2.8420703	-2.7456954	-2.643317	-2.5416458	-2.4462354	-2.3554134	-2.2707326	-2.1954312	-2.1242642	-2.0545774	-1.9882922	-1.9203049	-1.8458729	-1.7674735	-1.6830424	-1.5873181	-1.4834394	-1.3729678	-1.2514609	-1.1221983	-0.9888456	-0.84829885	-0.7033776	-0.5570667
-0.43197513	-0.55401635	-0.7910114	-1.0778755	-1.3686293	-1.6224637	-1.7989632	-1.864112	-1.8040726	-1.6392115	-1.4165466	-1.1849121	-0.97709286	-0.81165516	-0.6981273	-0.63976425	-0.6341989	-0.67423415	-0.7495035	-0.84797657	-0.95733726	-1.0662979	-1.1649916	-1.2454681	-1.3027099	-1.3344	-1.3410422	-1.3261567	-1.2948345	-1.2527146	-1.2054803	-1.1582272	-1.1148596	-1.0780417	-1.0490451	-1.0282571	-1.015042	-1.0077765	-1.004502	-1.0029795	-1.0007914	-0.9957328	-0.9859085	-0.96979195	-0.94637066	-0.9151372	-0.8760141	-0.8293782	-0.77596515	-0.7166886	-0.6526361
-2.4674485	-2.503359	-2.3940737	-2.2211127	-2.0336874	-1.8660235	-1.7463238	-1.6938431	-1.7105168	-1.7771868	-1.8631406	-1.9411731	-1.9960071	-2.021389	-2.0155602	-1.9786329	-1.9126911	-1.8212367	-1.7089473	-1.581355	-1.4444822	-1.3035755	-1.163516	-1.0283403	-0.90063065	-0.7818291	-0.67205733	-0.5698107	-0.47300273	-0.3795992	-0.2867643	-0.1918673	-0.09382089	0.0087968195	0.11738954	0.23168702	0.35155082	0.4772539	0.6077149	0.74172896	0.87906104	1.0186697	1.1589837	1.2997407	1.4404929	1.5799677	1.7181621	1.8552724	1.9906375	2.1245675	2.2575254
-2.1349535	-2.5247424	-2.8441887	-3.1231382	-3.3713124	-3.5802603	-3.7295542	-3.7945137	-3.758235	-3.6292307	-3.4416027	-3.2349327	-3.0381663	-2.8700018	-2.7414336	-2.656228	-2.612259	-2.602111	-2.6157055	-2.6423435	-2.6722226	-2.6961997	-2.7069483	-2.6987503	-2.6680827	-2.6137557	-2.5368202	-2.4404159	-2.3292317	-2.2089622	-2.0839498	-1.9579602	-1.8357198	-1.7192411	-1.6081878	-1.5040478	-1.4063022	-1.3118384	-1.2196853	-1.1286052	-1.0348911	-0.93677306	-0.83406955	-0.7242673	-0.606041	-0.4807365	-0.34759706	-0.2062268	-0.05887578	0.0940095	0.25191727
2.9972198	2.900535	2.7787933	2.5984862	2.3561456	2.0577514	1.7181926	1.3744937	1.0914874	0.93519396	0.9323237	1.0599203	1.2700465	1.5137876	1.7528576	1.9620994	2.1274085	2.245163	2.3189907	2.3571002	2.3691328	2.3660815	2.3581753	2.354958	2.3648818	2.3947263	2.449	2.529716	2.6356606	2.7626476	2.906561	3.0623696	3.2225478	3.3826332	3.5409021	3.6928976	3.8370888	3.9758928	4.1089334	4.236607	4.3634048	4.491427	4.62083	4.7556105	4.898334	5.0478	5.2060847	5.37478	5.551449	5.736282	5.9292226
-1.0486027	-1.4435991	-1.5728085	-1.5571278	-1.4753865	-1.3695352	-1.2608517	-1.16287	-1.0885319	-1.0520797	-1.0613161	-1.1105226	-1.1860958	-1.274732	-1.3655173	-1.4482875	-1.5153328	-1.5614417	-1.5847523	-1.5867319	-1.5713271	-1.542221	-1.5037149	-1.4597858	-1.4136589	-1.368456	-1.3266889	-1.2896053	-1.2581086	-1.2331774	-1.2130508	-1.1953835	-1.1805379	-1.1664685	-1.1496431	-1.1305461	-1.1083673	-1.0802336	-1.0470525	-1.009928	-0.96693426	-0.91879	-0.86813694	-0.8138804	-0.7560027	-0.6976438	-0.6382584	-0.57717294	-0.517054	-0.45750862	-0.39791486
-2.9451904	-3.0422392	-3.157872	-3.2797892	-3.3915017	-3.474253	-3.5101173	-3.489003	-3.417445	-3.321409	-3.2319777	-3.166997	-3.129096	-3.1146703	-3.1195467	-3.1402848	-3.172886	-3.2132874	-3.257568	-3.3020906	-3.3432212	-3.3784223	-3.4055054	-3.4230843	-3.4311342	-3.4305391	-3.4230163	-3.4112287	-3.3975189	-3.3834126	-3.370927	-3.3614905	-3.3545427	-3.3503633	-3.3496683	-3.3509707	-3.3534827	-3.357618	-3.3619144	-3.365007	-3.3674545	-3.3686056	-3.3669803	-3.3633866	-3.3582156	-3.3502421	-3.340376	-3.3296216	-3.3170848	-3.3035462	-3.2898164
0.29846552	0.02469178	-0.33889806	-0.74466586	-1.1580781	-1.5499887	-1.8890064	-2.1353087	-2.2470624	-2.2084477	-2.046723	-1.8155631	-1.5669576	-1.3402264	-1.1605299	-1.0404944	-0.9817507	-0.97710156	-1.0141937	-1.078284	-1.1544594	-1.2293364	-1.2913747	-1.3312173	-1.3427005	-1.322445	-1.2702239	-1.1893013	-1.085074	-0.96403164	-0.8331947	-0.69920737	-0.5673442	-0.44147855	-0.32376736	-0.21498565	-0.11460382	-0.020832393	0.068749934	0.15694392	0.2466882	0.3407726	0.4416559	0.55117863	0.67059815	0.8006793	0.941429	1.0922884	1.2524658	1.4206963	1.5954899
0.17963588	-0.3682882	-0.8444098	-1.227711	-1.5280805	-1.751236	-1.8912684	-1.9333458	-1.8664105	-1.7070189	-1.5014273	-1.3002747	-1.1380392	-1.032499	-0.9883418	-0.9998562	-1.0544176	-1.1357365	-1.22794	-1.3177688	-1.3950266	-1.4523712	-1.4850246	-1.4902416	-1.4677898	-1.4195704	-1.3494575	-1.2631434	-1.1670353	-1.0674806	-0.96948844	-0.8767513	-0.7920262	-0.7160753	-0.6478332	-0.5861787	-0.5289463	-0.47294727	-0.41572243	-0.35494268	-0.28793246	-0.21302144	-0.12941088	-0.036126878	0.06701315	0.17911586	0.2995834	0.42748705	0.5610765	0.69910234	0.84034085
