-2.0703437	-2.8674834	-3.5620048	-4.1204996	-4.5295825	-4.7827992	-4.867387	-4.7491674	-4.481029	-4.2775655	-4.297086	-4.5874147	-5.0980988	-5.750209	-6.4993176	-7.3384604	-8.270056	-9.309703	-10.354938	-11.244507	-11.998267	-12.686967	-13.34997	-14.003349	-14.653107	-15.301399	-15.948988	-16.596142	-17.242949	-17.88945	-18.535656	-19.18158	-19.82723	-20.472612	-21.117735	-21.762604	-22.40722	-23.051594	-23.695728	-24.339628	-24.9833	-25.626741	-26.269962	-26.912964	-27.555752	-28.198328	-28.8407	-29.482866	-30.12483	-30.7666	-31.408175
-1.8549894	-3.77043	-5.300961	-6.7963266	-8.331003	-9.9063	-11.476378	-12.91655	-14.10865	-15.054146	-15.7150955	-16.076021	-16.215853	-16.23384	-16.208445	-16.208769	-16.308743	-16.61082	-17.203709	-18.085966	-19.155352	-20.30885	-21.494633	-22.692041	-23.893436	-25.096115	-26.299175	-27.502354	-28.705603	-29.908947	-31.112413	-32.316032	-33.51984	-34.72384	-35.928055	-37.13249	-38.33715	-39.542038	-40.747158	-41.952507	-43.15809	-44.363895	-45.569927	-46.776184	-47.98266	-49.189354	-50.396267	-51.603386	-52.81071	-54.01824	-55.225975
-2.8795953	-4.0144672	-4.763621	-5.227529	-5.512029	-5.669704	-5.686573	-5.462823	-4.998144	-4.5326643	-4.1297927	-3.7040854	-3.2313159	-2.736765	-2.2700105	-1.9095092	-1.7598209	-1.9619074	-2.4808247	-3.1105416	-3.763922	-4.4229174	-5.083897	-5.745864	-6.4084277	-7.071408	-7.7347183	-8.398324	-9.062209	-9.726374	-10.39082	-11.055551	-11.720574	-12.385887	-13.051493	-13.717394	-14.383586	-15.050069	-15.71684	-16.383896	-17.051237	-17.718857	-18.386751	-19.054916	-19.723349	-20.392044	-21.061005	-21.730217	-22.39968	-23.069391	-23.739347
2.8491864	2.3792048	2.0163138	1.6461208	1.2955712	1.0038211	0.81760037	0.8149607	1.0397224	1.4457088	1.9446429	2.4110398	2.8102756	3.18873	3.6299338	4.25231	5.1174917	6.135719	7.3003097	8.687441	10.241597	11.875184	13.541279	15.220476	16.905197	18.592457	20.281027	21.970362	23.660187	25.350351	27.040756	28.731339	30.422062	32.11289	33.80379	35.494766	37.18579	38.876858	40.567966	42.2591	43.95028	45.64148	47.332703	49.023952	50.71522	52.406513	54.09783	55.789165	57.480522	59.171894	60.86329
-2.9622517	-2.6798751	-2.6038852	-2.6058567	-2.6368916	-2.6762533	-2.7015395	-2.6621666	-2.5456533	-2.4339998	-2.3972788	-2.454396	-2.5896242	-2.8075361	-3.1547115	-3.7217808	-4.5473027	-5.541829	-6.539892	-7.404123	-8.154245	-8.85033	-9.525618	-10.193556	-10.859049	-11.523772	-12.188251	-12.852616	-13.516877	-14.181016	-14.845003	-15.508822	-16.172462	-16.83591	-17.499163	-18.162218	-18.825071	-19.487728	-20.150185	-20.812447	-21.474516	-22.13639	-22.798075	-23.459574	-24.12089	-24.782022	-25.44298	-26.10376	-26.764366	-27.424803	-28.085073
-2.9220915	-3.716825	-4.1705112	-4.5583334	-4.959442	-5.410952	-5.9417815	-6.5842586	-7.3440647	-8.187943	-9.0797	-9.974177	-10.857297	-11.72767	-12.55072	-13.227704	-13.630913	-13.690585	-13.56133	-13.513057	-13.583118	-13.714542	-13.870575	-14.0356045	-14.2036705	-14.372576	-14.541515	-14.710198	-14.878513	-15.04642	-15.213902	-15.380954	-15.547575	-15.713764	-15.879525	-16.04486	-16.209778	-16.374277	-16.538366	-16.702053	-16.86534	-17.02823	-17.190737	-17.352861	-17.514612	-17.675991	-17.83701	-17.99767	-18.157976	-18.317938	-18.477562
2.3289254	2.2452471	2.4078474	2.6191475	2.8039997	2.9471812	3.031246	2.9830685	2.7466586	2.3601851	1.9077773	1.4937029	1.1407578	0.8388137	0.6036422	0.48629048	0.4855185	0.42112896	0.14073907	-0.3633872	-1.018298	-1.743141	-2.4956138	-3.2583816	-4.024805	-4.7923894	-5.560203	-6.3279014	-7.09536	-7.8625393	-8.629428	-9.396026	-10.162343	-10.928379	-11.69414	-12.459636	-13.224865	-13.989835	-14.754549	-15.519012	-16.283232	-17.047205	-17.810938	-18.574434	-19.3377	-20.100737	-20.86355	-21.62614	-22.388514	-23.150673	-23.912624
-2.943845	-3.4050236	-3.5899975	-3.7030544	-3.7952046	-3.8873863	-4.007217	-4.211278	-4.508503	-4.770745	-4.906119	-4.922706	-4.8678355	-4.782019	-4.6628866	-4.4578624	-4.145293	-3.8694658	-3.6305792	-3.2696383	-2.7945404	-2.2638354	-1.7104284	-1.1478769	-0.581361	-0.012848124	0.5568833	1.1274965	1.698822	2.2707634	2.8432527	3.416243	3.989703	4.5636005	5.137917	5.7126355	6.2877417	6.8632245	7.4390745	8.015283	8.5918455	9.168751	9.745995	10.32357	10.901473	11.479695	12.058237	12.637087	13.216242	13.795697	14.375448
-1.3823816	-4.5506496	-7.166961	-9.50451	-11.69005	-13.784296	-15.808485	-17.741268	-19.586636	-21.421621	-23.219315	-24.899935	-26.462343	-27.940052	-29.343046	-30.654783	-31.937023	-33.45499	-35.270023	-37.1829	-39.1116	-41.042698	-42.97445	-44.906532	-46.838814	-48.771214	-50.703705	-52.636276	-54.56893	-56.501694	-58.434566	-60.36756	-62.3007	-64.23398	-66.167404	-68.10098	-70.03471	-71.968605	-73.90264	-75.83684	-77.77119	-79.70569	-81.640335	-83.57513	-85.51006	-87.445145	-89.38038	-91.31574	-93.25124	-95.186874	-97.12264
-1.2561088	-2.1205652	-3.2648227	-4.5722513	-6.0331955	-7.655862	-9.454958	-11.461329	-13.656082	-15.883773	-17.960129	-19.808916	-21.483704	-23.081902	-24.693352	-26.399351	-28.185736	-29.833122	-31.218653	-32.410248	-33.489315	-34.516396	-35.521458	-36.517033	-37.50824	-38.49725	-39.485054	-40.47215	-41.4588	-42.445168	-43.431347	-44.417408	-45.4034	-46.389343	-47.375263	-48.36118	-49.347088	-50.333008	-51.31894	-52.30489	-53.29086	-54.276844	-55.26285	-56.24888	-57.23493	-58.220997	-59.207092	-60.193207	-61.17934	-62.165497	-63.151672
