0.7887099	0.6632479	0.44483867	0.12660465	-0.28017852	-0.7406679	-1.2117769	-1.656233	-2.0559711	-2.440305	-2.8490055	-3.303639	-3.8031862	-4.322472	-4.845792	-5.405062	-6.028556	-6.6978564	-7.388737	-8.105684	-8.8698	-9.691742	-10.564763	-11.477571	-12.419309	-13.375773	-14.328837	-15.254892	-16.130817	-16.937283	-17.648134	-18.238262	-18.685741	-18.97055	-19.078047	-18.997866	-18.728647	-18.279684	-17.674122	-16.926888	-16.039476	-15.040402	-13.9783535	-12.894433	-11.816539	-10.760152	-9.743187	-8.796829	-7.9606	-7.2724075	-6.69149
-1.0130879	-1.3301845	-1.6395853	-1.9785831	-2.3595374	-2.7565548	-3.1465354	-3.5533452	-4.024066	-4.5562015	-5.1316137	-5.7541003	-6.4280972	-7.124212	-7.7584343	-8.212155	-8.443511	-8.521128	-8.523563	-8.49502	-8.454471	-8.41016	-8.367828	-8.332979	-8.313801	-8.324794	-8.383491	-8.501029	-8.677676	-8.904896	-9.172542	-9.473787	-9.808768	-10.193036	-10.636844	-11.137161	-11.67675	-12.236234	-12.800779	-13.3731985	-13.974542	-14.61569	-15.300483	-16.03053	-16.804367	-17.617954	-18.464336	-19.334833	-20.218826	-21.101479	-21.950804
-0.034741018	-0.34622735	-0.7042621	-1.1290752	-1.641309	-2.2555435	-2.9728577	-3.7699249	-4.5996494	-5.426028	-6.2396045	-7.0396996	-7.818683	-8.561158	-9.265436	-9.95576	-10.632079	-11.262605	-11.841335	-12.397367	-12.966851	-13.572089	-14.218401	-14.903074	-15.620912	-16.368017	-17.143206	-17.945826	-18.776752	-19.638224	-20.532207	-21.45666	-22.402887	-23.353165	-24.292265	-25.213242	-26.117237	-27.010174	-27.898647	-28.789587	-29.695946	-30.62948	-31.595194	-32.591167	-33.616257	-34.67127	-35.767143	-36.929382	-38.19481	-39.601223	-41.109486
1.0529307	0.94771427	0.8995841	0.92886496	1.0352103	1.2135186	1.4820346	1.893722	2.5006025	3.2685585	4.112654	4.958485	5.7492356	6.4383297	6.971384	7.2836657	7.389332	7.3878026	7.3486304	7.3062882	7.290795	7.323143	7.409566	7.5500827	7.741428	7.9771643	8.250161	8.551363	8.87946	9.244522	9.668895	10.176237	10.784381	11.493844	12.303353	13.216787	14.230847	15.330576	16.49705	17.699528	18.896843	20.085844	21.289255	22.519758	23.778597	25.056734	26.343246	27.624893	28.889385	30.123756	31.304804
1.1501981	1.1606743	1.103857	1.008781	0.8759451	0.7001281	0.49270198	0.28052992	0.07688234	-0.14783624	-0.43742403	-0.82480687	-1.3217406	-1.9076158	-2.5608797	-3.3017359	-4.1452703	-5.0558276	-5.9895215	-6.9220877	-7.839327	-8.719258	-9.534893	-10.270189	-10.922705	-11.496403	-11.994816	-12.424003	-12.788296	-13.089261	-13.323538	-13.48679	-13.58004	-13.62624	-13.654243	-13.682328	-13.705626	-13.708807	-13.679038	-13.609284	-13.489517	-13.31112	-13.070137	-12.76654	-12.403797	-11.988581	-11.537356	-11.085268	-10.680493	-10.375894	-10.159365
-1.307109	-1.5507909	-1.7205231	-1.8305718	-1.9193541	-2.0505486	-2.285645	-2.649693	-3.1297958	-3.7063782	-4.3690886	-5.136828	-6.05385	-7.1576233	-8.466437	-9.970557	-11.557643	-13.052773	-14.35718	-15.466633	-16.420095	-17.269106	-18.063908	-18.840021	-19.618929	-20.412521	-21.219593	-22.038605	-22.86254	-23.678638	-24.465893	-25.208355	-25.901735	-26.563862	-27.226084	-27.924496	-28.670496	-29.450377	-30.240198	-30.997162	-31.667482	-32.231995	-32.709465	-33.13635	-33.542576	-33.948452	-34.365177	-34.810417	-35.315166	-35.917377	-36.601906
1.4307052	1.4037279	1.4031847	1.4867538	1.6981763	2.0481076	2.522937	3.0910854	3.7082307	4.3381066	4.946443	5.488557	5.9322624	6.283062	6.5572925	6.7528005	6.9248424	7.175854	7.54638	8.012951	8.541714	9.100291	9.659194	10.200477	10.7203045	11.225436	11.727745	12.233935	12.740271	13.233176	13.6972	14.122496	14.507076	14.849881	15.142615	15.376584	15.556988	15.697493	15.815127	15.914959	15.990959	16.060316	16.157238	16.31015	16.53358	16.82814	17.18202	17.566565	17.938494	18.244204	18.460455
-0.8604331	-1.3886229	-2.0117748	-2.6732693	-3.2893765	-3.781925	-4.12845	-4.394118	-4.6836677	-5.021324	-5.3699837	-5.6909904	-5.9612308	-6.191773	-6.442974	-6.7937317	-7.2324224	-7.6781406	-8.100711	-8.523574	-8.985006	-9.498348	-10.047282	-10.606779	-11.155759	-11.680637	-12.175321	-12.64656	-13.105381	-13.5587	-13.997013	-14.404869	-14.771775	-15.125577	-15.507191	-15.954753	-16.474112	-17.039011	-17.611422	-18.138168	-18.571735	-18.902195	-19.146404	-19.325884	-19.459057	-19.55927	-19.634874	-19.68826	-19.715864	-19.711864	-19.69385
-1.9045656	-2.3255122	-2.6743655	-2.9891508	-3.3142781	-3.6751745	-4.062665	-4.437082	-4.747722	-4.978999	-5.1691527	-5.383064	-5.6791987	-6.084838	-6.6036	-7.2276435	-7.874062	-8.395082	-8.704402	-8.807357	-8.748606	-8.584522	-8.370624	-8.148409	-7.9425826	-7.7621455	-7.598665	-7.430901	-7.2285028	-6.9558864	-6.5717106	-6.044556	-5.3638086	-4.5591855	-3.6737926	-2.7450502	-1.8010119	-0.86747867	0.03707687	0.88311076	1.6241978	2.2544682	2.800328	3.2869585	3.7314596	4.142697	4.519222	4.8397202	5.0654044	5.1514745	5.139656
-0.8762706	-1.0718194	-1.3663948	-1.7978138	-2.3832245	-3.1201582	-3.9898622	-4.9733033	-6.0528703	-7.1685987	-8.260345	-9.314157	-10.345268	-11.37154	-12.389221	-13.360275	-14.246955	-15.034183	-15.720108	-16.331938	-16.92691	-17.55304	-18.231197	-18.968172	-19.771816	-20.653797	-21.62172	-22.671207	-23.788506	-24.957565	-26.16698	-27.417505	-28.721146	-30.086056	-31.500298	-32.93209	-34.345192	-35.717453	-37.047405	-38.358402	-39.69658	-41.08956	-42.544983	-44.060432	-45.62784	-47.234783	-48.861504	-50.482044	-52.071487	-53.61045	-55.114616
1.9541242	1.9809659	2.0820174	2.2593353	2.5038388	2.789725	3.081652	3.353081	3.602779	3.852233	4.1052527	4.329372	4.4758716	4.513839	4.4641805	4.401659	4.3806906	4.3961635	4.421483	4.4328337	4.413548	4.3538394	4.252063	4.1119547	3.941184	3.752447	3.5611515	3.388784	3.25398	3.1719396	3.1624115	3.2388372	3.3995392	3.6128745	3.8543484	4.120901	4.41764	4.750731	5.1211567	5.5368605	6.0140543	6.553644	7.142237	7.7629585	8.401998	9.049333	9.705935	10.388801	11.127092	11.955485	12.856255
1.247379	1.1679691	1.045578	0.87160456	0.6278181	0.30891964	-0.069466	-0.4724791	-0.8727394	-1.2956152	-1.7797506	-2.349769	-3.0051033	-3.6924481	-4.302394	-4.7144656	-4.899721	-4.9263215	-4.862523	-4.7691393	-4.7085376	-4.721646	-4.818252	-4.9929833	-5.2382646	-5.5488577	-5.9187098	-6.333031	-6.771101	-7.207434	-7.6121583	-7.960888	-8.243965	-8.498663	-8.7698145	-9.089201	-9.457078	-9.856081	-10.266174	-10.687401	-11.148171	-11.660067	-12.220693	-12.826179	-13.472003	-14.153248	-14.866931	-15.614976	-16.402351	-17.23055	-18.050356
-1.6255586	-2.0634785	-2.5918171	-3.233782	-3.9799137	-4.786645	-5.6085076	-6.4398904	-7.313805	-8.232524	-9.164342	-10.076558	-10.944535	-11.754127	-12.488971	-13.122716	-13.678237	-14.239383	-14.86664	-15.583196	-16.40331	-17.320879	-18.306742	-19.329678	-20.367191	-21.40255	-22.41976	-23.399874	-24.323172	-25.169933	-25.917944	-26.560545	-27.117176	-27.645786	-28.200468	-28.810345	-29.469206	-30.156517	-30.851282	-31.55362	-32.293713	-33.088383	-33.942078	-34.85568	-35.825203	-36.841755	-37.885345	-38.92147	-39.905903	-40.79112	-41.57576
-1.7286469	-1.976777	-2.2816677	-2.6877663	-3.2165442	-3.8640814	-4.6094627	-5.4131575	-6.2294784	-7.0707355	-7.9713426	-8.9397545	-9.959928	-10.992918	-11.979679	-12.859124	-13.622926	-14.3234825	-15.013273	-15.706269	-16.379755	-17.012663	-17.60482	-18.171309	-18.734514	-19.319557	-19.948963	-20.636084	-21.38454	-22.194025	-23.069221	-24.013363	-25.018728	-26.03983	-27.031807	-27.96683	-28.832985	-29.636683	-30.395777	-31.154388	-31.977875	-32.889584	-33.87712	-34.919468	-35.996048	-37.08846	-38.17821	-39.247757	-40.28236	-41.268677	-42.18395
1.2282693	1.0958391	0.86217314	0.5180871	0.064686105	-0.49356592	-1.1600147	-1.9410195	-2.8222506	-3.7327094	-4.5898757	-5.3283653	-5.9010644	-6.2998643	-6.5691323	-6.790554	-7.0316567	-7.3123717	-7.6101966	-7.8950377	-8.151685	-8.380573	-8.593646	-8.808943	-9.046746	-9.325836	-9.659816	-10.05605	-10.517985	-11.049583	-11.654962	-12.327392	-13.04376	-13.761764	-14.452594	-15.107474	-15.738285	-16.36843	-17.02155	-17.718498	-18.473255	-19.293001	-20.171124	-21.08705	-22.022316	-22.963018	-23.908007	-24.866161	-25.852983	-26.888906	-27.985168
0.8500263	0.64128596	0.4366491	0.24278952	0.04262365	-0.18403508	-0.46566892	-0.86669683	-1.4737982	-2.3124037	-3.3460588	-4.5338564	-5.851485	-7.2727966	-8.745928	-10.200241	-11.61871	-13.039624	-14.467982	-15.864025	-17.180439	-18.40229	-19.549326	-20.64987	-21.724037	-22.778187	-23.806822	-24.797678	-25.73435	-26.595655	-27.36154	-28.023264	-28.588139	-29.082819	-29.534285	-29.96835	-30.411695	-30.888094	-31.41283	-31.999594	-32.664825	-33.40206	-34.19385	-35.02822	-35.894524	-36.783993	-37.685387	-38.58971	-39.493618	-40.39681	-41.28255
1.8901372	1.7740428	1.7629194	1.9475014	2.3710303	3.0166235	3.8213203	4.688431	5.5138974	6.251945	6.9083147	7.4975815	8.03162	8.519317	8.94812	9.270509	9.452695	9.500634	9.418483	9.206426	8.875379	8.461157	8.017398	7.592445	7.2232885	6.937406	6.7487435	6.6586733	6.656931	6.7281814	6.8599324	7.04209	7.2618146	7.4830217	7.6625323	7.7607107	7.7528296	7.6370926	7.430279	7.173589	6.9281225	6.73404	6.6062098	6.543742	6.5378766	6.5735407	6.6327815	6.6904845	6.7146993	6.670251	6.546391
1.6477963	1.7441391	1.9034468	2.1121242	2.3403733	2.569372	2.8148177	3.1182528	3.5089407	3.965974	4.4588714	4.9817524	5.5369697	6.1218257	6.751069	7.466747	8.260365	9.071139	9.891513	10.74501	11.633622	12.538635	13.435546	14.307788	15.156071	16.001463	16.874907	17.800648	18.788591	19.838142	20.95135	22.134525	23.395586	24.730698	26.129068	27.579891	29.06134	30.542944	31.995562	33.39636	34.74062	36.03346	37.281055	38.488235	39.662224	40.812023	41.952847	43.106968	44.29936	45.551476	46.83393
0.0135096265	-0.12423919	-0.3447193	-0.64091456	-0.94585246	-1.1516814	-1.1861687	-1.0316732	-0.7084113	-0.2993201	0.11345419	0.49851456	0.8657016	1.2624663	1.7858282	2.5522656	3.5569255	4.6623106	5.7535315	6.769161	7.6705728	8.44985	9.12999	9.740599	10.307273	10.851346	11.388689	11.932724	12.483578	13.025219	13.519489	13.925728	14.214413	14.391255	14.478212	14.498028	14.467414	14.402033	14.316072	14.229103	14.170306	14.129532	14.068223	13.958265	13.786353	13.552919	13.2557	12.886707	12.435657	11.894876	11.296534
2.218343	2.1522102	2.1509678	2.2881262	2.606916	3.1249797	3.841996	4.7381363	5.7682347	6.8461676	7.90146	8.908065	9.8547735	10.727426	11.503136	12.157446	12.721821	13.281126	13.888223	14.559535	15.305628	16.133926	17.043297	18.02726	19.075344	20.171711	21.299278	22.43634	23.573053	24.718344	25.904074	27.163635	28.51611	29.936466	31.389286	32.846626	34.289772	35.701557	37.069393	38.368713	39.555344	40.632385	41.636406	42.593952	43.52021	44.420193	45.300877	46.166794	47.01683	47.848434	48.69081
-1.9065989	-2.4990232	-2.980108	-3.340789	-3.6105235	-3.8438919	-4.0851784	-4.3435855	-4.598379	-4.836628	-5.0705676	-5.341171	-5.705928	-6.213708	-6.9093404	-7.8262215	-8.879357	-9.8914385	-10.765692	-11.507427	-12.164637	-12.794231	-13.440224	-14.120866	-14.831712	-15.557277	-16.278706	-16.982197	-17.65547	-18.281769	-18.841105	-19.319103	-19.716463	-20.066584	-20.393923	-20.70731	-21.023264	-21.364477	-21.745527	-22.176323	-22.661972	-23.17867	-23.686691	-24.162127	-24.594637	-24.98571	-25.346178	-25.703638	-26.099346	-26.577612	-27.099976
2.099387	2.2329872	2.396825	2.5880275	2.8188396	3.1195846	3.5094862	3.9867277	4.542668	5.1662145	5.8272386	6.4795046	7.079807	7.6078386	8.080443	8.533955	8.96386	9.332099	9.62311	9.846033	10.012166	10.145064	10.281805	10.459508	10.709565	11.057441	11.521009	12.096252	12.765151	13.503185	14.278562	15.057709	15.806669	16.495293	17.103428	17.622478	18.058107	18.42349	18.731312	18.984207	19.173176	19.29916	19.373379	19.411898	19.427443	19.42809	19.420492	19.413475	19.417196	19.44088	19.471287
2.1568508	2.1047423	2.0709968	2.0452096	2.0025861	1.9234097	1.8011363	1.6112498	1.312274	0.9232562	0.48895547	0.031097721	-0.4434382	-0.92968667	-1.4296733	-1.9519237	-2.4804847	-2.9893763	-3.4807155	-3.9580016	-4.3940887	-4.761262	-5.05184	-5.2683687	-5.4115353	-5.480328	-5.478948	-5.4252715	-5.344091	-5.2587466	-5.177402	-5.097155	-5.0077143	-4.9014015	-4.780147	-4.6518106	-4.5244365	-4.406696	-4.3057804	-4.230332	-4.187977	-4.1697454	-4.155013	-4.124164	-4.0637918	-3.967115	-3.832229	-3.66439	-3.4733775	-3.2699437	-3.0403202
