0.43143138	-0.082010105	-0.7428615	-1.4600385	-2.346966	-3.607096	-4.9340615	-6.19445	-7.5197086	-8.919328	-10.332358	-11.70651	-12.983033	-14.270991	-15.67788	-17.17101	-18.731405	-20.341476	-21.997288	-23.738832	-25.587675	-27.508026	-29.457546	-31.40769	-33.339222	-35.239372	-37.10271	-38.93069	-40.72693	-42.493282	-44.230133	-45.938198	-47.619408	-49.276764	-50.913704	-52.53353	-54.139076	-55.73259	-57.315784	-58.89001	-60.456318	-62.01558	-63.56846	-65.115425	-66.65671	-68.19236	-69.722305	-71.24644	-72.764725	-74.27719	-75.78401
1.009299	1.672374	2.0490727	2.113679	1.9164908	1.4879993	0.92324024	0.44702998	0.15529794	0.042805355	0.10250075	0.32004827	0.71685433	1.2641152	1.922521	2.6549435	3.431293	4.1993046	4.910084	5.5079675	5.967165	6.316565	6.5839157	6.7757034	6.884131	6.897373	6.8132777	6.650594	6.4433494	6.223398	6.0110383	5.816542	5.6443467	5.496004	5.371776	5.2714267	5.194595	5.140885	5.1098146	5.10067	5.112377	5.14344	5.1919675	5.2558117	5.332718	5.420511	5.517209	5.6211133	5.730824	5.845237	5.9634967
-0.9797027	-1.0047326	-1.2500527	-1.7300903	-2.406937	-3.2102208	-4.2218556	-5.181769	-5.848383	-6.254758	-6.527235	-6.7801423	-7.094827	-7.343203	-7.3793325	-7.248481	-7.0357184	-6.8467665	-6.746481	-6.7640257	-6.9031677	-7.128327	-7.405019	-7.718005	-8.0678425	-8.465337	-8.924282	-9.450655	-10.03591	-10.6623125	-11.31244	-11.973507	-12.63723	-13.298345	-13.953262	-14.599219	-15.233819	-15.85488	-16.460451	-17.048923	-17.619156	-18.170586	-18.703238	-19.21769	-19.714952	-20.196302	-20.663143	-21.11686	-21.558744	-21.989954	-22.411509
1.3090355	1.40684	1.1118568	0.41547537	-0.5120781	-1.438294	-2.1385365	-2.6903431	-3.2630062	-3.8266945	-4.2403274	-4.4540353	-4.463392	-4.3378015	-4.0706325	-3.7168338	-3.378791	-3.0958097	-2.8705015	-2.6963027	-2.5590794	-2.426067	-2.2675066	-2.0623202	-1.7927476	-1.4429202	-1.0051593	-0.49025932	0.07415815	0.6604633	1.2526865	1.8453679	2.438452	3.033767	3.6334605	4.2394967	4.8535957	5.4772854	6.111933	6.7587376	7.418672	8.092442	8.780442	9.482774	10.199264	10.929536	11.673066	12.429242	13.197413	13.976899	14.767011
1.1231573	1.274551	1.4493717	1.5181601	1.0609761	-0.2962985	-2.445102	-4.8058405	-7.2118783	-9.73088	-12.350728	-14.984108	-17.510126	-19.82692	-21.869759	-23.814482	-25.830286	-27.99557	-30.315039	-32.76512	-35.31512	-37.91269	-40.51419	-43.092617	-45.62986	-48.11255	-50.53359	-52.89613	-55.21139	-57.4893	-59.7335	-61.94375	-64.11953	-66.26163	-68.37209	-70.45356	-72.50867	-74.53974	-76.54858	-78.53653	-80.50454	-82.45331	-84.38331	-86.29497	-88.18861	-90.06458	-91.92332	-93.76533	-95.59125	-97.401855	-99.19807
-2.3715148	-2.332944	-2.298032	-2.0558376	-1.5689021	-0.91636163	-0.035062667	0.9738829	1.8470297	2.5524113	3.1315246	3.534308	3.7097807	3.7737095	3.8583188	3.8959074	3.8468204	3.808716	3.8533356	4.0152383	4.304128	4.697357	5.1709723	5.7126884	6.318232	6.9850783	7.705481	8.462546	9.234883	10.005357	10.76458	11.509355	12.240056	12.958496	13.666535	14.365446	15.055821	15.737777	16.411247	17.076273	17.733217	18.382849	19.026346	19.665178	20.300966	20.93531	21.569666	22.205254	22.843025	23.483652	24.127562
0.5229214	0.43862826	0.41047335	0.42581096	0.4654932	0.60332566	0.96418536	1.3915317	1.7384572	2.0063775	2.2658231	2.5529163	2.8272824	2.9863312	2.9374347	2.791958	2.6857793	2.6654696	2.7118468	2.7581074	2.7593777	2.7236643	2.6729946	2.6236653	2.5858977	2.5651126	2.562453	2.5769625	2.6093702	2.6632245	2.742737	2.8507836	2.9883187	3.154695	3.3482757	3.5669484	3.8084407	4.070423	4.3504806	4.6460195	4.9541955	5.271921	5.5959535	5.9230776	6.250276	6.574906	6.894786	7.208241	7.5140853	7.8115826	8.100377
-1.1903111	-1.2349015	-1.2062179	-1.1121639	-0.94418013	-0.79950535	-0.8378477	-0.9427209	-0.99003124	-0.9818947	-0.86452264	-0.61998403	-0.21456851	0.33974296	1.0190893	1.7581038	2.4986696	3.2552278	4.0531974	4.9185534	5.86113	6.862381	7.907204	8.9948435	10.135837	11.348009	12.6487465	14.042138	15.512519	17.033907	18.583002	20.144003	21.707527	23.26809	24.822092	26.366646	27.899038	29.416595	30.916721	32.397095	33.85581	35.291565	36.703766	38.092525	39.458584	40.80317	42.12779	43.434082	44.723644	45.997993	47.258503
1.911055	1.7111542	1.5000557	1.1303787	0.3518848	-0.8080226	-2.1908455	-3.6644685	-5.137621	-6.6253214	-8.095261	-9.510392	-10.880818	-12.2309065	-13.539729	-14.747008	-15.851979	-16.900265	-17.920797	-18.913443	-19.872269	-20.799082	-21.698809	-22.57459	-23.428247	-24.264042	-25.093042	-25.931946	-26.794968	-27.689089	-28.61617	-29.575874	-30.56684	-31.587105	-32.634434	-33.7066	-34.80163	-35.917953	-37.05448	-38.21059	-39.386055	-40.580933	-41.79539	-43.029564	-44.283424	-45.556725	-46.848984	-48.1595	-49.487423	-50.83175	-52.191406
0.047734447	0.3883149	0.5316905	0.50743276	0.34150562	-0.18100761	-1.2363982	-2.5532136	-3.9221637	-5.311441	-6.749448	-8.147511	-9.364231	-10.432877	-11.42164	-12.42712	-13.46429	-14.446188	-15.337936	-16.178751	-17.007881	-17.839258	-18.672997	-19.507582	-20.34401	-21.186012	-22.039467	-22.911179	-23.805756	-24.722754	-25.65751	-26.604177	-27.557718	-28.514343	-29.471153	-30.425732	-31.375872	-32.319443	-33.254368	-34.178635	-35.09039	-35.988037	-36.870354	-37.736584	-38.586456	-39.420147	-40.238182	-41.04132	-41.830456	-42.60653	-43.37049
