-1.9327543	-2.1603098	-2.2306426	-2.3498278	-2.559349	-2.7783272	-2.9182239	-2.954622	-2.8481107	-2.5299823	-2.1012142	-1.7333506	-1.5174432	-1.4952046	-1.6402912	-1.867827	-1.992365	-2.0298183	-2.287169	-2.81004	-3.3328233	-3.6736155	-3.9419284	-4.217684	-4.3163624	-4.165651	-3.9412804	-3.7472544	-3.6710017	-3.7269466	-3.8270316	-3.7420323	-3.4654057	-3.09131	-2.6089778	-1.9982207	-1.1398718	-0.024634816	1.0788932	2.061415	3.068007	4.185242	5.2282147	5.8642297	6.0347953	5.603067	4.843383	4.074397	3.3262804	2.6395438	1.9592539
1.6276584	1.271894	1.1724268	1.1995894	1.3243387	1.5289313	1.7872988	2.0697784	2.3436313	2.5725121	2.6802547	2.6181293	2.4433243	2.3172429	2.3106902	2.3101187	2.3120124	2.3669791	2.6193745	3.2545195	4.257194	5.345293	6.244853	6.98699	7.6749454	8.340757	9.128381	10.144376	11.403761	12.634419	13.492061	14.338775	15.332753	16.318264	17.11374	17.563337	17.718378	17.643145	17.434399	17.064032	16.509138	15.747992	14.772106	13.7703495	12.94128	12.211372	11.509916	10.70666	9.859171	9.004589	8.380876
-2.9450405	-2.79998	-2.8744264	-2.8809352	-2.7970808	-2.6346312	-2.3525603	-1.925173	-1.4285295	-1.0835717	-1.0954367	-1.4539152	-2.0202138	-2.6579413	-3.3340383	-4.08886	-4.8115134	-5.342358	-5.557944	-5.5430956	-5.5034833	-5.54725	-5.6476674	-5.7562056	-5.9064984	-6.0856133	-6.1396713	-5.8976707	-5.6776075	-5.711552	-6.0687704	-6.7502856	-7.5802817	-8.48786	-9.48073	-10.579329	-11.635824	-12.501189	-13.129287	-13.542117	-13.722538	-13.723585	-13.804296	-14.034643	-14.270843	-14.509628	-14.981331	-15.818133	-16.71701	-17.521578	-18.250309
-2.898134	-2.837329	-2.875428	-2.89225	-2.9456308	-3.0607693	-3.2240856	-3.4238043	-3.620899	-3.8100395	-4.0872197	-4.5177226	-5.043742	-5.5916085	-6.1181192	-6.5813103	-6.9559135	-7.281062	-7.611998	-8.013155	-8.515477	-9.032428	-9.39107	-9.532286	-9.593198	-9.606876	-9.631885	-9.866345	-10.084422	-10.260801	-10.510199	-10.521412	-10.158115	-9.434972	-8.400561	-7.129384	-5.7309394	-4.230132	-2.7169113	-1.2286394	0.1318739	1.1682355	1.8573778	2.4249327	3.0048254	3.5868237	4.3871613	5.495643	6.735319	8.002668	9.3017025
1.8462896	1.9773616	2.1002758	2.2257955	2.2799356	2.156257	1.799367	1.2959864	0.9425756	0.9977638	1.4465809	2.1203988	2.7540393	3.216459	3.454474	3.3922548	3.1485958	2.887891	2.7878714	2.8560536	2.9562576	3.0521045	3.2112153	3.4292247	3.4280927	3.0055735	2.290723	1.3779334	0.37674102	-0.4914155	-0.83038944	-0.74788135	-0.68626416	-0.7950563	-0.94159573	-1.1137596	-1.5029517	-2.168662	-3.0173473	-3.8885179	-4.6471086	-5.24619	-5.8492665	-6.6504126	-7.551765	-8.6519575	-9.962084	-11.438516	-12.893585	-14.172802	-15.100829
1.0427175	1.094263	1.4122187	1.705331	1.8206024	1.7097831	1.3924837	0.91890526	0.3467816	-0.1903594	-0.48255888	-0.34798378	0.23153979	1.1563758	2.2160902	3.2119756	4.169515	5.1355815	6.114837	7.0368586	7.7883215	8.347432	8.776413	9.148925	9.44363	9.631743	9.797332	9.911185	9.562534	8.719094	7.6796527	6.747375	6.1526012	5.813071	5.496147	5.1180058	4.6666036	4.1463537	3.5755079	2.9164104	2.2375178	1.8303658	1.8633474	2.1812522	2.7243164	3.3680816	4.026009	4.526411	4.9673257	5.3774886	5.679912
1.3512043	1.5947604	2.0274096	2.4651089	2.8150141	3.028689	3.0521014	2.844401	2.422773	1.8556515	1.2617404	0.7507013	0.38013172	0.092840366	-0.16954061	-0.31653476	-0.10973868	0.52932	1.4568961	2.5734396	3.8392484	5.1192527	6.162879	6.8723307	7.279528	7.471014	7.5392675	7.4399295	7.0870714	6.5796437	6.0493903	5.5201416	4.8905897	4.1919465	3.6012282	3.2289765	2.975054	2.6725023	2.2026258	1.5147097	0.62838525	-0.34305203	-1.2746418	-2.1954753	-3.02541	-3.7944086	-4.532823	-5.0886197	-5.5475926	-5.9522533	-6.2905235
1.687105	1.5876682	1.3781345	1.1500298	0.96923524	0.93939364	1.1130705	1.4826949	2.0232108	2.6608245	3.1877022	3.4776237	3.507533	3.2741492	2.8752909	2.4622684	2.1932607	2.0909212	2.0679045	2.1483178	2.442293	3.0450478	3.8722398	4.718986	5.4805603	6.161862	6.8050265	7.3597903	7.515053	7.8722067	8.82738	10.221248	11.850236	13.455677	14.903288	16.074537	16.92738	17.481455	17.775534	17.838892	17.688429	17.26736	16.654047	16.001802	15.2592745	14.280326	13.138784	11.93899	10.712901	9.466579	8.360656
-2.933314	-2.657348	-2.8828914	-3.2308562	-3.509455	-3.6173391	-3.526533	-3.2569635	-2.8264985	-2.3043709	-1.8414202	-1.5812039	-1.5210845	-1.6030327	-1.7782564	-1.991196	-2.1655736	-2.3325567	-2.6350238	-3.1717227	-3.8208234	-4.373992	-4.633816	-4.519005	-4.115991	-3.454411	-2.5685625	-1.5184315	-0.24854822	1.0739412	2.4974406	3.935161	5.1087084	6.031254	6.7789364	7.245315	7.2907624	6.939141	6.3358984	5.500162	4.48167	3.2356923	1.6073337	-0.18912163	-2.0178273	-3.9453528	-5.823159	-7.6079216	-9.361816	-11.07351	-12.69618
-2.9070404	-2.9226534	-3.0737035	-3.2901006	-3.4659693	-3.4710026	-3.2073581	-2.6742735	-1.9795586	-1.2917796	-0.85337716	-0.8738307	-1.2105235	-1.6038842	-1.8794715	-1.9825234	-2.1260517	-2.490694	-3.0191483	-3.6000862	-4.117784	-4.4483914	-4.5463243	-4.414985	-4.0997825	-3.6394048	-3.166014	-2.8282537	-2.6796339	-2.356617	-1.6287949	-0.9432887	-0.5497217	-0.2670765	0.13815878	0.70918375	1.1922542	1.3245524	1.0608165	0.46808758	-0.30889466	-1.0836387	-1.5617148	-1.7446039	-1.8061057	-2.0772474	-2.5329752	-3.0734048	-3.6363232	-4.2327614	-4.8674097
1.92242	1.594516	1.5541003	1.5682309	1.5819511	1.6089512	1.6688	1.7518525	1.864383	2.027457	2.1453001	2.1601195	2.1200302	1.9864522	1.6878692	1.2231426	0.7389044	0.31412587	-0.08953662	-0.3774961	-0.46727166	-0.36545467	-0.14667203	0.12456051	0.44472256	0.73864555	0.8417242	0.73093766	0.55397666	0.5045538	0.5917129	0.8102928	1.211437	1.6536357	2.0333128	2.4075797	2.8327625	3.218568	3.3553233	3.321518	3.2678325	3.2659943	3.3426976	3.2322521	2.8096294	2.1701853	1.4543657	0.74743557	0.012865434	-0.8459493	-1.8879874
