1.3957076	1.366856	1.2591373	1.1579481	1.1768883	1.301272	1.4531463	1.5994121	1.7378054	1.8543621	1.9449092	2.0598457	2.261654	2.5815752	3.0272012	3.5803711	4.157375	4.6498413	5.0404873	5.3509407	5.5166306	5.4970274	5.387634	5.259013	5.1083684	4.9318953	4.7403936	4.538853	4.3412395	4.1568213	3.9564188	3.698491	3.3971076	3.1083803	2.924052	2.9324186	3.1232998	3.442402	3.846345	4.3049784	4.7993546	5.32507	5.884169	6.5002975	7.1869607	7.909186	8.634099	9.344924	10.015195	10.606302	11.09806
-2.2471962	-2.0969942	-1.7543616	-1.5763735	-1.7868178	-2.3184884	-2.9634516	-3.6372776	-4.3344603	-5.0607243	-5.8023067	-6.5204363	-7.185133	-7.7883124	-8.329671	-8.790176	-9.125274	-9.318816	-9.44553	-9.617873	-9.8278675	-9.992669	-10.072581	-10.04952	-9.929248	-9.747467	-9.537747	-9.292718	-8.973915	-8.56345	-8.089785	-7.596522	-7.09813	-6.5681186	-6.027769	-5.6005144	-5.319021	-5.095679	-4.854992	-4.5551157	-4.169488	-3.6730132	-3.0455294	-2.277837	-1.3751876	-0.35954323	0.7319882	1.8636149	3.0090294	4.100831	5.045723
-0.05211746	0.18768123	0.31964016	0.4061543	0.45832548	0.47332492	0.4654428	0.44233334	0.39241466	0.30826598	0.17398603	-0.04377916	-0.3640681	-0.75998235	-1.1530097	-1.4601483	-1.6138141	-1.5306693	-1.2024374	-0.6744879	0.020466497	0.8030196	1.5678926	2.2665727	2.8719842	3.3771281	3.8127646	4.2083416	4.559751	4.860585	5.123429	5.3301964	5.4580607	5.5021644	5.454177	5.3378105	5.225326	5.1643157	5.148301	5.150219	5.1440363	5.1220717	5.093481	5.092572	5.154486	5.2787294	5.4468317	5.6435513	5.891287	6.2033362	6.528701
1.8309963	1.9836313	1.7566965	1.1747408	0.45754912	0.00016629658	-0.11374951	-0.018318262	0.20451763	0.56051	1.0529559	1.6440645	2.31333	3.0709407	3.9225118	4.842608	5.7812095	6.6504574	7.3757377	8.000007	8.5308275	8.916952	9.165814	9.299391	9.294556	9.122789	8.807832	8.406934	7.9684167	7.5181713	7.086999	6.722312	6.429006	6.162094	5.943729	5.8853354	5.979571	6.1157923	6.224209	6.2884164	6.3203583	6.3423276	6.379478	6.4699626	6.649276	6.916365	7.249411	7.640865	8.146429	8.837033	9.7030945
0.11915894	-0.39336142	-0.7780547	-0.9641415	-0.90783614	-0.80804217	-0.7597087	-0.70640284	-0.6077605	-0.49135563	-0.3859506	-0.26985812	-0.12772775	0.025698202	0.1623921	0.24785589	0.26154026	0.19122458	-0.025429172	-0.48789096	-1.251037	-2.2731194	-3.4117382	-4.558046	-5.6535306	-6.6734614	-7.610714	-8.465628	-9.25013	-9.982733	-10.656801	-11.233311	-11.707316	-12.116646	-12.477306	-12.813131	-13.17555	-13.55821	-13.926754	-14.254134	-14.519967	-14.708557	-14.813189	-14.814323	-14.6930895	-14.463293	-14.153881	-13.797132	-13.442226	-13.0995865	-12.719203
-2.7143075	-2.8367815	-3.454392	-4.213679	-4.753195	-4.9468255	-4.9340644	-4.8377547	-4.671235	-4.4230294	-4.1128287	-3.775072	-3.4129667	-3.00541	-2.5391781	-2.032532	-1.5398712	-1.1700945	-0.9709228	-0.84725046	-0.71291995	-0.47823706	-0.11826907	0.26674116	0.55425644	0.6697759	0.62025136	0.45029676	0.21099523	-0.06928114	-0.42291448	-0.9072248	-1.5415716	-2.3322256	-3.2902162	-4.3287144	-5.298408	-6.1472464	-6.869288	-7.4618163	-7.927667	-8.266411	-8.487166	-8.613396	-8.683335	-8.734966	-8.784595	-8.847028	-8.980975	-9.232568	-9.569885
2.1254656	1.9586433	1.8209864	1.5884268	1.3254482	1.0429368	0.82210344	0.7146471	0.7113727	0.77236664	0.8675796	1.011369	1.2192132	1.4799514	1.7580155	2.0205834	2.2655127	2.4975576	2.67216	2.6850858	2.5093446	2.2501636	2.0680904	2.05442	2.222211	2.540703	2.9747536	3.5007868	4.1095276	4.793516	5.564538	6.472244	7.5197163	8.633661	9.677839	10.490587	11.052414	11.470145	11.835927	12.214994	12.658154	13.193495	13.806072	14.421572	14.960691	15.417749	15.833547	16.239119	16.635628	16.989994	17.268108
-1.1341316	-0.7598411	-0.9134052	-1.2487733	-1.3813684	-1.298648	-1.0434659	-0.6630799	-0.2390656	0.13192536	0.37613744	0.51134884	0.6142018	0.7460178	0.9326158	1.188856	1.5395142	2.0116313	2.6079073	3.2699652	3.882335	4.389196	4.843287	5.2222257	5.4454203	5.477808	5.3554215	5.119577	4.7976108	4.4080353	3.9521763	3.4272523	2.8609009	2.267418	1.6312857	0.9469103	0.22103444	-0.5177376	-1.2493383	-1.9733522	-2.6904738	-3.3890357	-4.05614	-4.667	-5.2159634	-5.7492466	-6.3019567	-6.87988	-7.469658	-8.058153	-8.640781
-2.956997	-2.3080573	-1.7243549	-1.2184821	-0.8813433	-0.85291123	-1.0588348	-1.3914003	-1.8082114	-2.3018947	-2.880142	-3.5252547	-4.1889105	-4.8147564	-5.3485746	-5.7520046	-6.0037255	-6.0504227	-5.8777704	-5.5685434	-5.1525555	-4.6251426	-4.01935	-3.3759122	-2.7532578	-2.2118196	-1.7866129	-1.4935913	-1.3399726	-1.3096486	-1.335253	-1.3160635	-1.2123997	-1.0645828	-0.93300056	-0.86795026	-0.90911365	-1.0476322	-1.2482237	-1.4765757	-1.7029186	-1.9106325	-2.0889838	-2.1995668	-2.2133226	-2.1690938	-2.1109555	-2.046673	-1.9508463	-1.7814924	-1.5129042
-2.54514	-2.1059458	-1.4209415	-0.9205117	-0.8902995	-1.2551028	-1.8238305	-2.4743204	-3.100552	-3.5907524	-3.8784254	-3.9753082	-3.901065	-3.632684	-3.119229	-2.32841	-1.2777417	-0.0209887	1.3919852	2.8943942	4.3779764	5.691296	6.7643085	7.6434584	8.393574	9.076249	9.759331	10.498661	11.318359	12.191499	13.018993	13.680192	14.146742	14.449245	14.655043	14.86105	15.098154	15.363569	15.638565	15.889557	16.087173	16.217562	16.278131	16.250853	16.114166	15.878025	15.570152	15.207141	14.776261	14.273945	13.724497
