-2.94420151964219	-4.072676148203167	-5.071141735999049	-5.9099881491468125	-6.6206876722626395	-7.263368129564951	-7.7915955300372115	-8.214131121322191	-8.5703872247912	-8.849377653769858	-9.040040543465704	-9.148128885182958	-9.191201567752723	-9.191868967708164	-9.171266783652827	-9.145442393711066	-9.12373025793319	-9.106400276061944	-9.094195896027635	-9.106315283444218	-9.162954218597193	-9.262759047135976	-9.383602586160732	-9.499087366468293	-9.590485187405031	-9.648420725718506	-9.671212990936642	-9.665798897371225	-9.650042475339275	-9.655154497448255	-9.73391575684337	-9.958186538785778	-10.377568165044746	-10.978291938045961	-11.698439411805971	-12.452372739508437	-13.150147418666455	-13.71859934667642	-14.151166179608266	-14.479677615951754	-14.713581284069054	-14.848033058688744	-14.881189976846532	-14.820285512037138	-14.681700156204016	-14.487971319163336	-14.2519141634287	-13.9684209631943	-13.647225654523876	-13.316842861778143	-13.010882671036565
-2.4304220799473515	-2.1595245338115467	-2.09532873763126	-2.300143751551799	-2.8038493009134733	-3.494962646315539	-4.157918175114332	-4.699280167121623	-5.125448569101727	-5.4493130722816545	-5.679386445737049	-5.83091334727725	-5.9327766047119415	-6.016604619207395	-6.102287113173272	-6.191545431105056	-6.261446379314135	-6.250363109193623	-6.104073125219012	-5.862982487039637	-5.5959540841066495	-5.345582429031477	-5.135141277011669	-4.975759654080639	-4.865758969841489	-4.789914865550933	-4.726478400705917	-4.664782327681869	-4.616883694002739	-4.603844009910618	-4.636242056127765	-4.707026210632242	-4.786065230843978	-4.821487041388047	-4.763247217090179	-4.564002956958375	-4.199156007632297	-3.6989638461246064	-3.1235692464682576	-2.519890661842719	-1.9106357706794426	-1.311073835203093	-0.7350837602999257	-0.18930313032263463	0.33360238737650527	0.8580606106342606	1.4095258753705122	1.9802618993825245	2.542017721368839	3.0697969218470633	3.5381098788421106
1.124690725487937	1.2942556970701378	1.4280028384199646	1.5178019281235824	1.6216809600154747	1.8544966759659167	2.2806596057846837	2.8008810814062834	3.3056077344485066	3.772690092182496	4.227236136992643	4.698147279766771	5.190117681760833	5.68903020853557	6.180476132194069	6.658115777750798	7.1181752211918194	7.541056846496477	7.894887092408536	8.181591752353535	8.426466101853414	8.652533975654512	8.877896728725887	9.119313812208162	9.398919405009531	9.748903703454987	10.204822402019314	10.783344962145481	11.464328391693648	12.195606298627215	12.894594943938662	13.458217797758804	13.82194645287274	14.007592797337002	14.084650645074392	14.163681014028002	14.357060829844889	14.714476773391821	15.206750066772422	15.75907745907318	16.3122231198088	16.82949273200188	17.29350631856943	17.700505939903273	18.04480845739794	18.298146773389448	18.417927415193045	18.409125611302947	18.32654837532427	18.222942113252675	18.13658947650556
2.257863051527736	2.5880709835914804	2.8089125926476037	2.889225287299571	2.829147819851768	2.6842679081436414	2.583549602786257	2.582384824238077	2.675084538537824	2.873297142529617	3.1976367771888166	3.652713816044987	4.2111672284604955	4.827813246329817	5.463049876287945	6.091658078210277	6.700084066240528	7.278884422241978	7.808547586603891	8.250472344050301	8.565345540097242	8.74700148693605	8.827758499582721	8.849971884482686	8.848774565032725	8.850124225016415	8.868525770859002	8.899190008812432	8.91601471824239	8.887248953341404	8.785951912230823	8.566283687428484	8.158763151961143	7.5733873219241	6.906517364134432	6.238129575103552	5.610272153424492	5.0572418568430315	4.608880570754419	4.266878393953858	4.000827590418002	3.7751180462563956	3.5636414791052613	3.3512657877742726	3.1253733101178347	2.8606319803052087	2.536149157266285	2.176003023143815	1.8060453573797728	1.4241342290181773	1.014709307962428
-2.224050094393366	-2.555898830587277	-2.7780381516881447	-2.8221290121001914	-2.7120246852651744	-2.5796212459322767	-2.583266230090853	-2.7394221266629697	-2.9731405507774253	-3.214699670726394	-3.4241226652650694	-3.600441874051397	-3.7705362664196582	-3.965385180956663	-4.20446631068714	-4.49515344155727	-4.836821830440757	-5.21913921617385	-5.618157686648676	-6.003763664528704	-6.347036087009338	-6.635629828452962	-6.878848763479005	-7.094407226175012	-7.300993952907838	-7.518150123485285	-7.763997379879563	-8.045140898731454	-8.354063527120386	-8.689307045506391	-9.073489243996217	-9.535597629008183	-10.061010084146078	-10.597305061718457	-11.097134504929882	-11.480004375241863	-11.67724356537988	-11.710620042779723	-11.664103874567484	-11.607257671016072	-11.549130476305397	-11.469542550953324	-11.344295247652152	-11.151828192292845	-10.86968486100187	-10.45984911256323	-9.877400387672948	-9.131144865364183	-8.277064952146361	-7.360114447719776	-6.3998938636833556
1.158214681286638	1.158682149311292	1.2360713174879807	1.5127005719116928	2.062540000921537	2.819185960686162	3.6767825681864204	4.535255170611385	5.325688296006337	6.018439580564555	6.5833844388930505	6.992705283134303	7.243283267450668	7.358173722805484	7.367578114175294	7.296315076069663	7.170883475189214	7.042667203080456	6.960468715760052	6.888257687417213	6.750830404931494	6.499006179040861	6.1202877843061385	5.623628998931107	5.025267755683219	4.337273792698398	3.5629298802899267	2.708380207740502	1.7922865603617995	0.8268999137446209	-0.2045547123940883	-1.3361765587594465	-2.576267066479631	-3.900490918067241	-5.256514448498762	-6.533136603217209	-7.614308267892777	-8.452720855341088	-9.067535733959522	-9.526347721014298	-9.900604583587063	-10.240977299268502	-10.572229524039368	-10.89974702584428	-11.223900331369334	-11.555020654707493	-11.909481673366955	-12.284599412735588	-12.666058283349589	-13.042661786255362	-13.403334395670027
-2.183757869979046	-2.3212849749593505	-2.477985407914217	-2.742963101008041	-3.1766592477531383	-3.743013783285319	-4.3892556324492915	-5.105884329641501	-5.876963143714241	-6.663726915702395	-7.4210801641054465	-8.110569903667853	-8.711088106866988	-9.219398743806652	-9.642943877872941	-9.993605621887733	-10.276294307441862	-10.463633589427458	-10.524374258284036	-10.512075149039589	-10.50700918790562	-10.552944680102664	-10.664982762885757	-10.84941549643963	-11.116390153238562	-11.485591564218852	-11.98310493151046	-12.626437863000152	-13.409774785384737	-14.306169410486177	-15.270423051979707	-16.224475274975063	-17.067831729356648	-17.788391562871702	-18.455761783659973	-19.143827645975573	-19.892757677521477	-20.687991098755848	-21.510232625906497	-22.348016103921506	-23.182136194496728	-23.9877160214058	-24.746602824991804	-25.4594839256217	-26.153852579426736	-26.89095667192244	-27.730680400199038	-28.65225922848913	-29.593400513745525	-30.513027659026406	-31.385213151659386
-2.816954203260225	-1.94108058036261	-1.2077110549007555	-0.7029105269626429	-0.5105285452273058	-0.6092149095970989	-0.9199455727446162	-1.3447585438359475	-1.8159231674474736	-2.3282550576295518	-2.8987222496333636	-3.5338415563196515	-4.2147404415604015	-4.909770000101456	-5.593232196842442	-6.251803939657994	-6.883632803828337	-7.503029074914174	-8.148676611888048	-8.873384980518416	-9.726732501257583	-10.728618915170339	-11.859883023606379	-13.083385150312958	-14.359704261799903	-15.65043099927392	-16.920504844181416	-18.149360803849927	-19.338527783486256	-20.493355200497977	-21.601740907589786	-22.66522189462369	-23.73307113358118	-24.77915444662979	-25.732617321981767	-26.615056469631153	-27.501414177509186	-28.429911069311714	-29.36587931974731	-30.261230407693592	-31.12200620753299	-31.9797120702033	-32.86160338428593	-33.77967310519734	-34.72485836512572	-35.66098715368903	-36.55243286241431	-37.41749612365945	-38.28759473687855	-39.16962394808619	-40.058604965133426
1.9836921928485542	2.2597494286932815	2.4685226647381033	2.6401653441351924	2.7890171647470754	2.9251921083638246	3.0256984245772998	3.042211659815454	2.950983932336836	2.7613176852326626	2.490567304999245	2.156614833589975	1.7794124311370483	1.3770619054563529	0.9616898333783397	0.5444708424254328	0.15274578625742968	-0.14576232438949327	-0.2917690003267676	-0.32361169994945116	-0.2981099677019307	-0.24741292195760167	-0.1930868454276426	-0.14264123954850436	-0.08552096492215469	0.0004365626389302886	0.1349475286419759	0.31666470869068797	0.517477338811429	0.7038186274143472	0.8498076631069637	0.8916224486367015	0.6979234225788346	0.24929111211709784	-0.36252803593131194	-1.0998602525104255	-1.9727413390273856	-2.9682182931360206	-4.0420732901164875	-5.14472157644118	-6.2480893605997	-7.342831702017596	-8.429458201882305	-9.511165066505033	-10.587386890555557	-11.646470657026283	-12.670290667507242	-13.659705224322199	-14.632719938454342	-15.609179518636815	-16.611024441880684
2.158862330324016	1.823343668762483	1.5612281588572032	1.3477784295799924	1.2144506754007562	1.1872008852959435	1.2684649243613497	1.368088545912752	1.404158371881057	1.3829287975197786	1.3403218174118487	1.3071728320562028	1.297508213679194	1.3099676599236523	1.336224356613112	1.3680684707773072	1.4017609122408765	1.444964984553605	1.516131697609173	1.6272015442629397	1.7840199597405957	1.9856127087475277	2.2229247650237793	2.4854895737601335	2.7628798504102257	3.0414815788297176	3.3055370972561224	3.5472032613091056	3.7729448592726524	3.9877924514781005	4.177806932593928	4.339840117705667	4.520453331016346	4.721221255520518	4.891118018898695	5.023546071945725	5.161143584182715	5.349545272117154	5.579907231133041	5.806343241290927	6.004984819204593	6.172320089746232	6.314847710376679	6.442961614004733	6.56966656949247	6.715593129471056	6.888928187546796	7.059866517135174	7.212585703765684	7.363112627672851	7.537976887573683
