-2.0082264	-2.095734	-2.170151	-2.2343931	-2.2904556	-2.3402762	-2.3868618	-2.4364517	-2.5026639	-2.6119328	-2.783834	-3.002449	-3.2509277	-3.5213969	-3.809247	-4.1106014	-4.422283	-4.7418222	-5.067267	-5.397124	-5.730413	-6.06607	-6.403794	-6.745177	-7.093719	-7.457582	-7.8678927	-8.349773	-8.909551	-9.530052	-10.19412	-10.898899	-11.643759	-12.413841	-13.188628	-13.929505	-14.52442	-14.874838	-14.975472	-14.996931	-15.011581	-15.048004	-15.125297	-15.156651	-15.238399	-15.675643	-16.550766	-17.617983	-18.627256	-19.565348	-20.50826
1.2034798	0.9142603	0.6485814	0.40666	0.18839034	-0.0070343413	-0.18125866	-0.33659077	-0.47572374	-0.601774	-0.7294266	-0.88560873	-1.0800505	-1.3096635	-1.5679458	-1.848963	-2.1475775	-2.4597013	-2.7820427	-3.112024	-3.4475555	-3.7876053	-4.1304965	-4.471585	-4.8032265	-5.1095886	-5.333092	-5.427876	-5.384114	-5.239392	-5.048129	-4.870475	-4.7460756	-4.6723623	-4.6332006	-4.62499	-4.688225	-4.8612914	-5.1450653	-5.463871	-5.7859955	-6.086484	-6.3580112	-6.8265815	-7.4888935	-8.059469	-8.390151	-8.64618	-8.906489	-9.126361	-9.193422
2.4136446	2.396269	2.4076412	2.4518607	2.5328007	2.6547096	2.8239956	3.0538373	3.3727508	3.8317134	4.431788	5.0657086	5.6696067	6.23327	6.763243	7.266333	7.7487183	8.215281	8.6699	9.115556	9.554198	9.98802	10.417547	10.839042	11.244465	11.615199	11.880507	11.983508	11.910681	11.703879	11.412854	11.069548	10.691454	10.289353	9.868499	9.4182415	8.881709	8.207277	7.3926435	6.534039	5.6707716	4.8105702	3.933356	2.9055154	1.6588722	0.22265902	-1.3050282	-2.92781	-4.5156593	-6.0621076	-7.6860867
2.7592044	2.9327955	3.0987854	3.2574887	3.4090214	3.553316	3.6896124	3.8149269	3.9209418	3.9899547	4.0142226	4.0172677	4.015468	4.012928	4.0099535	4.006679	4.003159	3.9994435	3.9955752	3.99159	3.9875348	3.983381	3.9792068	3.9754314	3.9728189	3.9730814	3.9824224	4.0048447	4.037974	4.0674763	4.0515413	3.8987849	3.5433202	3.0199544	2.3930569	1.7004501	0.90886515	-0.018980822	-1.0812365	-2.186322	-3.2962084	-4.390426	-5.4749494	-6.720511	-8.06203	-9.146576	-9.768578	-10.273335	-10.779458	-11.21749	-11.480666
1.136452	0.5788725	0.026313351	-0.52005076	-1.0587943	-1.5881802	-2.1062202	-2.61079	-3.1001134	-3.5754132	-4.04766	-4.5346746	-5.043897	-5.5747075	-6.123728	-6.6875052	-7.262869	-7.8472033	-8.4383745	-9.034696	-9.634869	-10.238003	-10.843252	-11.449275	-12.054227	-12.654689	-13.238761	-13.796641	-14.324997	-14.827572	-15.301678	-15.727117	-16.0894	-16.406343	-16.70782	-17.043127	-17.54076	-18.312944	-19.366062	-20.508205	-21.6581	-22.826794	-24.011372	-24.796858	-25.038399	-24.946135	-24.729305	-24.399515	-24.104296	-23.834557	-23.428568
1.5006046	1.2367783	0.99502105	0.77616525	0.5811594	0.41104382	0.26767436	0.15595421	0.088108905	0.087729275	0.15338312	0.2297802	0.2852199	0.31566358	0.32546502	0.31890082	0.2997658	0.2710386	0.2350922	0.1937627	0.14844184	0.100044556	0.04949398	-0.0016095829	-0.050978024	-0.09426509	-0.11614695	-0.10397087	-0.053430486	0.030445071	0.15002638	0.32887754	0.58579785	0.90885186	1.2793156	1.7042172	2.2723992	3.0658958	4.08716	5.1807795	6.2812676	7.3592463	8.398828	9.566376	10.844082	11.993717	12.934766	13.7757635	14.658116	15.622042	16.692673
1.99461	1.7991225	1.5863345	1.3559866	1.1057172	0.8308597	0.5231424	0.16694732	-0.26779297	-0.83003527	-1.5265619	-2.2710743	-3.0085015	-3.7269194	-4.428619	-5.116722	-5.7943115	-6.463857	-7.127327	-7.786231	-8.441554	-9.094424	-9.745084	-10.391476	-11.029227	-11.648206	-12.210093	-12.684726	-13.067186	-13.387452	-13.698295	-14.0780525	-14.579775	-15.180663	-15.831719	-16.473993	-17.001007	-17.322626	-17.431839	-17.474575	-17.511374	-17.567972	-17.630129	-17.425533	-16.942175	-16.499527	-16.335184	-16.194328	-16.07382	-16.026297	-16.048796
-0.38638955	-0.13342053	0.107697606	0.33284885	0.53702986	0.7135936	0.8528316	0.9385268	0.94183946	0.8193519	0.5733196	0.29536104	0.041085735	-0.17901194	-0.36946946	-0.535732	-0.6830586	-0.81576896	-0.9373738	-1.0506352	-1.1577063	-1.2599595	-1.3588616	-1.4571451	-1.5588275	-1.6717215	-1.8234771	-2.0360522	-2.3140657	-2.6391947	-2.9839053	-3.3156097	-3.6121862	-3.8745387	-4.10979	-4.307821	-4.398029	-4.316028	-4.0596213	-3.74765	-3.4306817	-3.1133342	-2.8155162	-2.680985	-2.7296762	-2.81677	-2.773631	-2.7716994	-2.7382307	-2.6443787	-2.5926592
0.31865177	0.8447254	1.3475689	1.8242497	2.272114	2.6887627	3.0719411	3.419036	3.726595	3.9929907	4.24204	4.5257163	4.866564	5.2626257	5.704437	6.1828465	6.6897144	7.2184744	7.763834	8.321667	8.889023	9.463289	10.043059	10.629278	11.225263	11.839768	12.507337	13.254921	14.085966	14.970619	15.852689	16.641834	17.27493	17.77498	18.190865	18.547245	18.797485	18.893978	18.83693	18.731503	18.620716	18.523785	18.418201	18.06989	17.502712	17.067165	17.032307	17.040417	17.058573	17.109121	17.067875
-2.8794801	-3.2469647	-3.619524	-4.000486	-4.392844	-4.800149	-5.228478	-5.6910796	-6.2172685	-6.8621073	-7.647924	-8.502961	-9.376517	-10.254986	-11.136725	-12.020899	-12.907026	-13.794699	-14.683567	-15.57334	-16.463722	-17.35471	-18.24593	-19.135696	-20.021008	-20.895346	-21.734743	-22.520544	-23.250286	-23.944448	-24.64227	-25.407803	-26.286171	-27.262144	-28.303257	-29.402283	-30.631355	-32.059124	-33.686707	-35.377895	-37.07533	-38.805035	-40.582905	-41.895454	-42.547146	-42.756214	-42.69588	-42.52028	-42.381023	-42.298264	-42.283928
