-1.2906995	-1.316845	-1.5171758	-1.6189117	-1.5925245	-1.4934727	-1.3256991	-1.0955182	-0.8470544	-0.61751634	-0.3571498	0.044601295	0.4703981	0.8158478	1.1119106	1.3713228	1.5367873	1.5800117	1.4481038	1.0701507	0.48588789	-0.17531766	-0.80251896	-1.2857192	-1.4907113	-1.4114025	-1.1414493	-0.7373321	-0.20228483	0.5211476	1.3754466	2.2359562	3.0637047	3.670129	3.6360438	2.9372826	1.9930182	1.18081	0.641754	0.3715673	0.24537902	0.17660275	-0.025778232	-0.4457135	-0.9825245	-1.3485827	-1.5417296	-1.6396	-1.6736773	-1.6900312	-1.7588606
-0.69255733	-0.6916749	-0.7504672	-0.94717544	-1.2585924	-1.6058304	-1.8957582	-2.0916457	-2.2493157	-2.4590354	-2.7425306	-3.0568764	-3.3552783	-3.641152	-3.909213	-4.030303	-3.8830385	-3.4828613	-2.9021728	-2.307337	-1.8986728	-1.7397301	-1.77387	-1.9225844	-2.1510344	-2.4742608	-2.9486914	-3.6095579	-4.3882713	-5.1353893	-5.668938	-5.903711	-5.9710565	-6.0765104	-6.430867	-7.0458355	-7.827031	-8.530707	-8.895094	-8.852561	-8.485282	-7.8323803	-6.8309298	-5.5684943	-4.2914433	-3.2686727	-2.2809942	-1.2061479	-0.08785427	1.0223595	2.1140633
-2.5811844	-2.5690324	-2.3213701	-1.933586	-1.4916172	-1.0567117	-0.7114965	-0.5574496	-0.6676678	-1.0390627	-1.5502757	-2.004067	-2.3481605	-2.5712893	-2.6752555	-2.7130315	-2.771249	-2.7704616	-2.647031	-2.4542742	-2.2890627	-2.2140853	-2.2063382	-2.1703858	-1.987266	-1.6822722	-1.368859	-1.0696394	-0.71980846	-0.22580814	0.33010703	0.79853374	1.1459266	1.3559906	1.465617	1.6421689	1.9507487	2.397799	3.0318232	3.773675	4.5476847	5.375832	6.2935653	7.300426	8.31537	9.185372	9.861424	10.43213	10.952706	11.4368305	11.90762
-2.805926	-2.359406	-2.0749824	-2.0137935	-2.1587844	-2.5279918	-3.094619	-3.6968482	-4.1017075	-4.162918	-3.9251528	-3.548677	-3.1272113	-2.7982817	-2.7217128	-2.8615513	-2.9576142	-2.9585238	-2.9645288	-2.9634264	-2.9791775	-3.0690072	-3.229115	-3.4546332	-3.7773342	-4.1453533	-4.4085355	-4.5123863	-4.6058254	-4.9459896	-5.5645785	-6.278209	-6.8567333	-7.186467	-7.1888375	-6.8706374	-6.440538	-6.0818434	-5.867657	-5.8410807	-5.8854985	-5.760976	-5.3830905	-4.8851027	-4.1495895	-3.0661516	-1.9546838	-0.97476923	-0.15074989	0.5286729	1.0531559
-0.8431176	-1.3046383	-1.6029402	-1.6975911	-1.7117816	-1.7213806	-1.7247288	-1.7080762	-1.6352497	-1.4779313	-1.2659752	-1.023155	-0.77296364	-0.4903839	-0.13871676	0.27878028	0.69158024	0.9510026	0.99782616	0.8562942	0.59776884	0.28119007	-0.07496695	-0.43541068	-0.7530181	-0.97161406	-0.9950624	-0.7533827	-0.30240047	0.15849629	0.36911014	0.30261993	0.17761402	0.04277137	-0.08850416	-0.065892	0.20099504	0.48526287	0.5614836	0.4814383	0.32397714	0.23700139	0.13164711	-0.22011897	-0.78942597	-1.5359439	-2.4615664	-3.4442892	-4.3985605	-5.320551	-6.2233543
-2.9736426	-3.2765288	-3.607335	-3.752113	-3.7085252	-3.5788798	-3.4420507	-3.3014145	-3.1674695	-3.082737	-3.0017903	-2.7777603	-2.414117	-2.0717204	-1.9117198	-2.038207	-2.4226394	-2.834083	-3.1427312	-3.4209633	-3.6606903	-3.761272	-3.690421	-3.4708173	-3.1063643	-2.6923337	-2.3959138	-2.2763557	-2.2554092	-2.1963146	-2.0171354	-1.6429394	-0.9471625	0.07605116	1.2918069	2.3356724	2.9127586	3.0382533	2.9329123	2.692226	2.3344586	1.7977504	1.0329549	0.091634646	-0.72996485	-1.0246558	-0.81153536	-0.3170086	0.30644095	0.99272287	1.7815313
1.532368	1.4205716	1.4862999	1.6005243	1.6445444	1.609062	1.6032207	1.7978759	2.2345285	2.7762883	3.21276	3.4006095	3.3372784	3.066243	2.718788	2.5004132	2.4016497	2.2534254	1.9941316	1.6646117	1.3361527	1.0603137	0.8053869	0.4961334	0.1521494	-0.09974286	-0.14314269	0.024133492	0.1946165	0.06618979	-0.3386743	-0.75889176	-1.029431	-1.2227881	-1.6102374	-2.3297524	-3.2645333	-4.2829704	-5.1311827	-5.556352	-5.680634	-5.677822	-5.72945	-5.916942	-6.1814456	-6.540966	-7.1339183	-7.8656173	-8.604611	-9.325529	-10.041893
2.4934447	3.1119156	3.7568634	4.4534345	5.154296	5.767232	6.2269163	6.4722137	6.471961	6.2429943	5.8241243	5.2173815	4.446964	3.6461263	2.9277406	2.2503448	1.5805749	1.0195928	0.7684243	0.9608797	1.5169839	2.271853	3.0915804	3.9284797	4.82916	5.8211236	6.831474	7.733492	8.394616	8.71483	8.778928	8.704493	8.547626	8.345486	8.077381	7.634886	6.9442973	6.103001	5.245304	4.2753744	3.0965285	1.5874139	-0.040233392	-1.5790243	-2.9991927	-4.1171165	-4.983941	-5.7024274	-6.327733	-6.893166	-7.358808
-2.700342	-2.9286852	-3.169131	-3.3167176	-3.3954725	-3.426064	-3.3934014	-3.2299402	-2.866643	-2.3264267	-1.7655411	-1.4041486	-1.2487104	-1.2598422	-1.4748738	-1.8850179	-2.3672333	-2.8738387	-3.3943415	-3.8928866	-4.2469196	-4.378969	-4.3187838	-4.131453	-3.9020255	-3.644564	-3.2797215	-2.72426	-1.9608079	-1.1139753	-0.3115568	0.45556882	1.1359107	1.7122762	2.2808018	2.8254197	3.1345177	3.0902748	2.702823	2.1246367	1.5351037	1.0159855	0.62372905	0.25264487	-0.07108423	-0.314199	-0.4395443	-0.4418745	-0.3398861	-0.16794887	0.06608376
-2.9628363	-2.982263	-3.0897243	-3.2268817	-3.3487813	-3.5109193	-3.8104408	-4.2484407	-4.6860876	-4.950117	-4.949504	-4.6977577	-4.2513647	-3.6726117	-3.1544771	-2.9175305	-2.9044127	-2.8701787	-2.751748	-2.62668	-2.5862994	-2.6671076	-2.8087068	-2.9545684	-3.125588	-3.386392	-3.7378492	-4.112669	-4.4233546	-4.569515	-4.5412574	-4.4421997	-4.3823442	-4.227654	-3.6486895	-2.6391113	-1.5621445	-0.6443156	0.024484163	0.4041615	0.64634115	0.9112809	1.0908173	1.3025966	1.8417858	2.546703	3.3608902	4.2662992	5.2117853	6.2039948	7.184466
