-0.022250334	-0.110606045	0.726113	1.360633	1.4185818	0.59790605	-0.19919349	-1.0797398	-1.8273345	-1.9539926	-2.200494	-2.4269717	-2.4482327	-2.4860358	-2.6197398	-2.9510036	-3.2860415	-3.163494	-2.6689126	-2.3088324	-2.222168	-2.2791302	-2.297044	-1.8053794	-0.847136	0.5874488	2.1725738	3.394914	4.1171575	4.6412687	4.959223	4.99831	5.0824594	5.3722343	5.5091414	5.3959055	5.354295	5.0146365	4.2905035	3.4638262	2.543775	1.4534775	0.38325998	-0.67037636	-1.8812734	-3.2210832	-4.427656	-5.2253985	-5.45257	-5.369393	-5.073666
-2.8538299	-0.914622	0.69432753	1.7452368	2.0399733	2.4982712	3.1604855	3.792714	3.7148175	3.0944333	1.5699072	-0.36293152	-2.1107223	-3.1181128	-3.5390701	-3.7784894	-3.6044753	-3.0207472	-2.3405576	-1.6665463	-1.0703338	-0.29755622	0.41537765	0.95828223	1.4710194	1.8232038	1.9506745	2.1857514	2.5418887	3.0157726	3.735592	4.440007	4.9532695	5.1550603	4.7739086	3.629498	2.0023727	0.41182932	-0.9018157	-1.9238583	-2.5414057	-3.0748737	-3.4260595	-3.4029086	-3.0669227	-2.7534199	-2.7683845	-3.1220033	-3.558898	-4.2114544	-5.20811
0.31446898	-1.1252542	-1.5724856	-0.6542475	0.9931772	2.617625	3.813831	4.5208473	4.3421316	4.1772327	4.035688	3.5639527	2.6270943	1.4470775	0.57555825	0.047664538	-0.15580429	0.1594962	1.0223749	2.0720134	2.963976	3.580679	4.012366	4.276768	4.334158	3.889836	2.8612747	1.6531802	0.38555968	-0.9285453	-1.9967343	-2.7382271	-3.339897	-3.8439174	-4.3576994	-4.735334	-5.054794	-5.3914895	-5.6215725	-5.529698	-4.994352	-4.3088064	-3.8463137	-3.4407816	-2.7920666	-1.9435121	-0.79741675	0.39988896	1.245441	1.8081112	2.3157547
-3.0435398	-2.8959603	-1.9689417	-0.8655187	-0.071977615	-0.21026644	-1.1148529	-1.886926	-2.2150733	-1.7766312	-1.0225898	-0.5330768	-0.41830367	-0.38660362	0.19526407	1.3280795	2.4692636	2.9039385	2.8512483	2.5148625	2.078545	1.7454933	1.7261064	2.0803819	2.4709954	2.9211817	3.5627244	4.3572145	5.011592	5.272378	5.1111784	4.701724	4.326911	4.2110977	4.3708134	4.605893	4.7486887	4.760135	4.7990766	4.8705325	4.911184	4.8737006	4.9495425	5.1419578	5.1529408	4.918038	4.527069	4.1483827	3.952733	4.027837	4.250802
-2.297543	-1.8777279	-1.2653049	-1.3864361	-1.3022004	-1.5895165	-1.8302796	-2.014067	-1.823598	-0.9936912	0.007927318	0.63633174	0.94434243	1.0643567	0.8996401	0.38594177	-0.30937657	-0.85530555	-1.1287888	-1.5290899	-2.0962749	-2.6155698	-3.3156526	-4.325885	-5.3725824	-6.1512876	-6.5620914	-6.910737	-7.1841335	-7.327231	-7.410892	-7.512746	-7.5582013	-7.5043273	-7.448195	-7.2771244	-7.0579576	-7.0045037	-6.807401	-6.2084007	-5.2430296	-4.082942	-2.945552	-1.9884992	-1.3051674	-0.82519877	-0.25301486	0.48931676	1.2350904	2.0259326	2.950664
-2.8898273	-3.3491626	-4.410176	-4.8000035	-3.7230952	-2.194115	-1.1473435	-1.1674132	-2.327803	-4.0939584	-5.1884294	-5.129926	-4.4021773	-3.6083188	-3.1444623	-2.8117177	-2.5040634	-1.9740096	-1.3016362	-0.46368316	0.22911876	0.09330411	-1.1993575	-3.0626094	-4.8169127	-6.2412677	-7.3617005	-7.976599	-7.845409	-7.234908	-6.5619736	-6.0599427	-5.910969	-5.874801	-5.7179403	-5.746705	-5.9496317	-6.2256885	-6.718552	-7.19271	-7.147622	-6.645998	-6.041871	-5.144141	-3.8280947	-2.5862865	-1.7625786	-1.1848444	-0.47111335	0.12982312	0.6152711
0.014762743	-1.1918592	-1.1287216	-0.24544325	0.45751384	1.4319377	2.4642055	2.835189	2.0021496	1.5230213	1.5408746	1.3934239	1.0556722	0.52163994	-0.02884105	-0.17854394	-0.118840344	-0.21202746	-0.031527538	0.60221404	1.2285204	1.5443331	1.7654971	2.1328104	2.6217482	3.14375	3.5287619	3.797663	3.7875805	3.5700662	3.2443137	2.443258	1.158644	-0.25003716	-1.4336344	-2.4023318	-3.2302032	-3.6018207	-3.6224825	-3.1801789	-2.3694685	-1.6183834	-1.0041422	-0.34454915	0.39264023	0.9548135	1.2644191	1.2584116	1.0056149	0.7713387	0.7966615
2.4904935	4.3121004	4.180749	2.423297	0.2992092	-1.3606229	-2.4695816	-2.4612856	-1.4781685	-0.42778632	0.48367274	1.193988	1.9453353	2.859903	3.5121877	3.2231057	2.114195	0.45783147	-0.8960812	-1.6363919	-1.7816905	-1.5240756	-1.2398962	-1.5420395	-2.4770064	-3.6623673	-4.928089	-6.167824	-7.155671	-7.763558	-8.121211	-8.33965	-8.383893	-8.606389	-8.677276	-8.567493	-8.512571	-8.39558	-8.020269	-7.6519814	-7.710382	-7.8554745	-7.845203	-7.5371075	-6.756106	-5.6133957	-4.2056108	-2.775192	-1.6192356	-0.63719416	0.34403276
-0.12195094	0.7202416	1.672643	2.8687928	4.0407176	4.473074	4.462088	3.684692	2.242458	1.218643	0.45053494	-0.38760304	-1.2651467	-1.8357826	-2.009472	-1.9658777	-1.5064473	-0.8148225	-0.3503853	-0.21159256	-0.24219275	-0.33446932	-0.5807264	-0.5053089	-0.17495286	0.19971296	0.46564424	0.5181954	0.42559153	0.28135872	0.048007112	-0.34013236	-0.49907717	-0.55119026	-0.7901598	-0.9288516	-0.7778635	-0.6011262	-0.33854306	0.0066289115	0.38297805	0.94199634	1.4756083	1.9043046	2.0450063	1.9737399	1.8243874	1.6014994	1.5214492	1.6115271	2.0611773
-1.7902632	-1.4013708	-1.2818828	-1.9127616	-3.0150878	-3.0347037	-2.0357246	-0.36288452	1.8981812	3.4976099	4.4619184	4.719596	4.4925914	3.8796299	3.0605981	2.470103	2.1639838	1.9613254	1.4554877	0.65542126	-0.24856481	-0.94950724	-1.4550433	-1.9970094	-2.4760933	-3.0051954	-3.5769067	-4.047741	-4.582189	-5.010602	-5.069655	-4.629483	-4.053333	-3.6735256	-3.466379	-3.441488	-3.4851847	-3.396837	-3.2117646	-3.0783398	-3.094372	-3.297094	-3.5534356	-3.7132752	-3.6030097	-3.1804745	-2.4410517	-1.634795	-0.84188306	-0.10192521	0.20122221
