-1.1209311	-1.4387125	-1.7454159	-2.0740445	-2.4302845	-2.8054647	-3.186261	-3.5606346	-3.9197016	-4.257399	-4.5695252	-4.8547535	-5.117434	-5.368766	-5.6217365	-5.886034	-6.1667376	-6.464901	-6.7791085	-7.106935	-7.4455276	-7.7922125	-8.144681	-8.500934	-8.859383	-9.219062	-9.579148	-9.938886	-10.297797	-10.655687	-11.0123205	-11.367433	-11.720805	-12.072143	-12.421069	-12.767182	-13.110064	-13.449336	-13.784474	-14.11535	-14.442389	-14.766269	-15.087191	-15.405766	-15.722774	-16.037722	-16.350124	-16.659609	-16.96508	-17.265783	-17.561794
2.4559984	2.9492958	3.4791524	4.0218577	4.5653114	5.1047263	5.639314	6.170219	6.6991963	7.227678	7.75671	8.288272	8.827021	9.378951	9.947612	10.533194	11.133058	11.743681	12.361777	12.984828	13.611121	14.23963	14.869755	15.501275	16.134169	16.768396	17.404018	18.04121	18.680128	19.320852	19.963547	20.608456	21.255857	21.906155	22.559862	23.217587	23.880018	24.547817	25.221685	25.901833	26.587849	27.278734	27.973217	28.669212	29.363964	30.055088	30.739933	31.415644	32.080257	32.732338	33.370712
2.289883	2.1132562	1.9084514	1.6935675	1.4822085	1.28091	1.0913652	0.9135205	0.74865574	0.6021104	0.4834006	0.40170655	0.35769275	0.34411576	0.35216522	0.37610722	0.4131168	0.4619704	0.5218733	0.59197825	0.6713162	0.7588232	0.8534699	0.95426965	1.0603498	1.1710656	1.2858664	1.404276	1.5259868	1.650876	1.7789379	1.910306	2.045311	2.1844907	2.3286476	2.478889	2.636624	2.8035214	2.9814162	3.1720724	3.377139	3.5979307	3.8350964	4.0889525	4.359487	4.6462226	4.9485683	5.26588	5.597076	5.9408073	6.295614
2.4028172	2.2226763	2.100749	2.0012975	1.9035376	1.7951432	1.6690404	1.5210661	1.3480574	1.1464299	0.91310215	0.64892626	0.36383158	0.07181555	-0.2147766	-0.49061158	-0.7543396	-1.0073005	-1.2515779	-1.4892353	-1.7220793	-1.9515024	-2.178558	-2.4040236	-2.628408	-2.8519323	-3.0747008	-3.296733	-3.5178683	-3.7377734	-3.9559786	-4.1718497	-4.3845124	-4.592814	-4.795237	-4.989848	-5.174306	-5.3459363	-5.501841	-5.639358	-5.7561636	-5.850529	-5.9216404	-5.969295	-5.9938445	-5.9960184	-5.9766893	-5.9368052	-5.8776	-5.800567	-5.707367
2.4234393	2.5260737	2.5267923	2.4518387	2.3210866	2.150862	1.954882	1.7460228	1.5396163	1.3574895	1.2286451	1.1823199	1.2326494	1.375438	1.594586	1.8727161	2.193952	2.5461547	2.9206066	3.3112845	3.714317	4.1272273	4.548335	4.9766	5.411325	5.8517995	6.2974477	6.7478447	7.202478	7.660666	8.121671	8.58465	9.048529	9.512004	9.973427	10.430736	10.881451	11.3227415	11.751642	12.165343	12.561236	12.937345	13.292958	13.627983	13.942992	14.239549	14.519451	14.78458	15.037277	15.279793	15.513982
1.1812221	1.2175488	1.3273147	1.4661251	1.6070828	1.7378498	1.8566637	1.9688349	2.0847898	2.219709	2.3934293	2.62702	2.9353504	3.3191702	3.76881	4.269387	4.80761	5.372887	5.957697	6.556689	7.166203	7.7836876	8.407267	9.035563	9.667564	10.302506	10.939733	11.578667	12.218787	12.859592	13.50048	14.140724	14.779428	15.415443	16.047293	16.673143	17.290827	17.897945	18.491947	19.070784	19.633066	20.178253	20.70674	21.219954	21.720264	22.210203	22.692661	23.170778	23.647303	24.124718	24.60529
1.122553	1.1779807	1.1991662	1.1914829	1.1590749	1.1061313	1.0366812	0.95485973	0.8658727	0.7772976	0.69962335	0.64493775	0.6225844	0.6371847	0.68761325	0.769713	0.87723213	1.0040687	1.145042	1.2962053	1.4547731	1.6188734	1.7872101	1.9589864	2.1336975	2.3108609	2.490137	2.671345	2.8542726	3.0386078	3.2240615	3.4103348	3.5970397	3.7837265	3.9698277	4.1546082	4.3371644	4.516411	4.6912065	4.8602905	5.02225	5.1757464	5.3199606	5.4540553	5.577249	5.689416	5.7904387	5.8801556	5.9590025	6.0275817	6.086408
0.6076929	0.35755283	0.14208959	-0.067297675	-0.28710717	-0.5260955	-0.78944826	-1.0816333	-1.4077841	-1.7741764	-2.1863513	-2.6446247	-3.1386282	-3.6512747	-4.166914	-4.6770487	-5.17906	-5.6737437	-6.163038	-6.6488256	-7.132623	-7.615439	-8.097932	-8.580445	-9.063107	-9.545977	-10.029012	-10.512054	-10.994911	-11.477393	-11.959218	-12.440013	-12.919316	-13.396532	-13.870886	-14.341432	-14.807057	-15.266523	-15.718419	-16.161528	-16.594915	-17.01789	-17.42981	-17.830286	-18.219076	-18.59546	-18.958696	-19.308062	-19.642776	-19.962515	-20.267548
0.44017035	0.14047542	-0.16838533	-0.47927588	-0.7894547	-1.0990523	-1.4088867	-1.7189962	-2.0278816	-2.3320327	-2.6262286	-2.9054961	-3.1680386	-3.416133	-3.6530745	-3.8818748	-4.1039996	-4.32025	-4.5310874	-4.736969	-4.9384007	-5.135926	-5.3300714	-5.5213776	-5.7103195	-5.897168	-6.0821958	-6.265712	-6.4479203	-6.6289005	-6.8087635	-6.9876394	-7.1656246	-7.3428397	-7.5194154	-7.6954575	-7.8710456	-8.046181	-8.220871	-8.394857	-8.567536	-8.738082	-8.905811	-9.069686	-9.228422	-9.381248	-9.527292	-9.665571	-9.795716	-9.917568	-10.030952
0.7630169	0.70967174	0.69534916	0.72849655	0.802059	0.90235215	1.0144227	1.1249293	1.2224581	1.2965001	1.3368027	1.3357303	1.293645	1.2208141	1.1317208	1.0384542	0.9486218	0.86565644	0.7903188	0.7221242	0.659928	0.60251844	0.5488201	0.49787766	0.44896042	0.401748	0.35597682	0.31138095	0.2678951	0.22566995	0.18485898	0.14564899	0.108350754	0.07335063	0.041153323	0.012440292	-0.011928571	-0.03091536	-0.043482617	-0.048506055	-0.04473383	-0.031109193	-0.0073820413	0.026569158	0.07061731	0.12363218	0.18438238	0.2516472	0.32372066	0.39910582	0.47682995
