2.6790855	1.5544899	0.10784897	-1.4895467	-3.0603707	-4.643775	-6.2602534	-7.9004297	-9.555566	-11.220146	-12.890812	-14.565429	-16.242517	-17.92089	-19.59945	-21.277061	-22.952463	-24.624186	-26.290482	-27.949257	-29.598007	-31.23375	-32.85306	-34.452103	-36.02685	-37.57341	-39.088387	-40.569473	-42.015785	-43.42807	-44.808533	-46.16057	-47.48821	-48.795605	-50.086693	-51.36494	-52.633266	-53.894043	-55.149124	-56.399933	-57.647583	-58.892906	-60.1365	-61.378826	-62.62022	-63.86094	-65.10117	-66.34104	-67.58065	-68.82008	-70.05941
2.7164376	0.8851249	-0.3973364	-1.2918795	-1.9391364	-2.5064235	-3.0339458	-3.5251386	-3.9855874	-4.421511	-4.838154	-5.239506	-5.628488	-6.0072	-6.377132	-6.7393155	-7.0944123	-7.442781	-7.7845044	-8.119409	-8.44707	-8.766821	-9.077778	-9.378871	-9.668942	-9.946874	-10.211722	-10.462942	-10.700483	-10.92488	-11.137155	-11.338718	-11.531181	-11.716147	-11.895112	-12.069379	-12.240032	-12.407947	-12.573803	-12.738118	-12.901298	-13.063642	-13.225367	-13.386637	-13.547575	-13.70827	-13.86879	-14.029178	-14.18947	-14.349695	-14.5098715
-2.7091916	-3.5646732	-4.8141456	-6.094747	-6.9320984	-7.5863886	-8.218103	-8.847688	-9.477156	-10.106729	-10.735954	-11.3639765	-11.98978	-12.612332	-13.230618	-13.843598	-14.450137	-15.048904	-15.638284	-16.216276	-16.780418	-17.32773	-17.854717	-18.357435	-18.831724	-19.273567	-19.679508	-20.047274	-20.376118	-20.6671	-20.922817	-21.14713	-21.344578	-21.519777	-21.677086	-21.820333	-21.952732	-22.076878	-22.194813	-22.308086	-22.417915	-22.525208	-22.63062	-22.734646	-22.837656	-22.939926	-23.04165	-23.14297	-23.243988	-23.344786	-23.445414
-1.5665889	-1.9126285	-2.063465	-2.3442416	-2.7720332	-3.2667744	-3.757799	-4.23102	-4.68773	-5.131222	-5.564308	-5.989039	-6.406836	-6.818656	-7.225114	-7.62656	-8.023115	-8.414693	-8.800994	-9.181501	-9.55547	-9.921915	-10.279631	-10.627221	-10.963198	-11.28612	-11.594763	-11.888347	-12.166677	-12.430244	-12.680115	-12.917828	-13.145166	-13.363933	-13.575818	-13.782303	-13.984627	-14.183789	-14.380575	-14.575578	-14.769264	-14.961983	-15.153982	-15.345453	-15.536536	-15.727337	-15.91793	-16.108366	-16.298689	-16.488924	-16.679094
-0.41505045	-3.1577382	-5.5278482	-7.51475	-9.003938	-10.314176	-11.599978	-12.873411	-14.13337	-15.3803215	-16.615374	-17.839445	-19.053062	-20.256325	-21.44893	-22.630154	-23.79879	-24.95309	-26.09065	-27.208307	-28.30204	-29.36689	-30.397	-31.385725	-32.326046	-33.21117	-34.03526	-34.794468	-35.487553	-36.11633	-36.68522	-37.200783	-37.670734	-38.102917	-38.504723	-38.882664	-39.24219	-39.58771	-39.922688	-40.249756	-40.57098	-40.887897	-41.201626	-41.513	-41.822655	-42.131058	-42.438534	-42.745323	-43.051613	-43.357533	-43.663174
-2.9270747	-3.620504	-4.4460335	-5.407996	-6.534234	-7.656651	-8.674091	-9.578692	-10.386259	-11.115592	-11.783293	-12.402663	-12.983908	-13.534683	-14.060679	-14.566095	-15.053999	-15.526607	-15.985457	-16.431555	-16.86546	-17.287346	-17.6971	-18.094357	-18.478638	-18.849472	-19.206533	-19.549816	-19.879725	-20.19713	-20.50326	-20.799616	-21.087793	-21.369326	-21.645603	-21.917803	-22.186893	-22.453646	-22.718653	-22.982359	-23.245111	-23.507166	-23.768703	-24.029863	-24.290747	-24.551428	-24.811964	-25.07239	-25.332733	-25.593016	-25.853252
-2.13535	-0.6847524	0.77613133	2.1535351	3.444732	4.6931653	5.929154	7.1564546	8.376252	9.589804	10.7979555	12.001061	13.199146	14.392024	15.579373	16.760736	17.935482	19.102772	20.26147	21.410116	22.54684	23.669333	24.774864	25.86033	26.92245	27.958055	28.964424	29.939789	30.88361	31.796793	32.681473	33.540802	34.378456	35.19817	36.00347	36.79745	37.58269	38.361298	39.134903	39.904762	40.671852	41.436905	42.200447	42.962875	43.724495	44.48552	45.246117	46.0064	46.766453	47.526352	48.286144
-2.9465725	-3.4187148	-4.0003214	-4.459003	-4.5062656	-4.4266396	-4.3747396	-4.3665905	-4.396839	-4.4580164	-4.543529	-4.648172	-4.7680383	-4.900285	-5.042905	-5.1945395	-5.35435	-5.521928	-5.697241	-5.880606	-6.0726767	-6.2744236	-6.48711	-6.7122397	-6.9514375	-7.2062807	-7.478102	-7.767718	-8.075276	-8.400137	-8.741005	-9.09605	-9.463166	-9.840242	-10.225305	-10.616625	-11.012763	-11.4125595	-11.815104	-12.2197075	-12.625833	-13.033077	-13.441151	-13.849834	-14.258967	-14.668427	-15.078134	-15.48802	-15.898046	-16.30818	-16.718403
-2.905235	-4.7660413	-6.6540146	-8.6021	-10.498518	-12.373647	-14.230304	-16.064772	-17.879078	-19.676865	-21.461447	-23.235394	-25.00056	-26.758217	-28.509188	-30.253935	-31.992601	-33.725056	-35.45086	-37.1693	-38.879356	-40.579678	-42.26863	-43.944324	-45.604748	-47.24795	-48.87227	-50.476635	-52.060772	-53.625294	-55.171608	-56.701748	-58.21808	-59.72299	-61.218742	-62.70729	-64.19029	-65.669075	-67.14469	-68.61793	-70.08941	-71.5596	-73.02883	-74.49736	-75.96538	-77.433014	-78.90038	-80.367546	-81.83457	-83.30149	-84.76835
-1.5233277	-2.5469477	-3.6428893	-4.6767073	-5.377788	-5.928994	-6.448451	-6.9583483	-7.4641476	-7.968247	-8.471873	-8.975631	-9.479815	-9.98458	-10.4900465	-10.996348	-11.503652	-12.01218	-12.522219	-13.034129	-13.548364	-14.065462	-14.586063	-15.110881	-15.640669	-16.176159	-16.717978	-17.26654	-17.821997	-18.384165	-18.952593	-19.526604	-20.105389	-20.688133	-21.274063	-21.862495	-22.452862	-23.0447	-23.637644	-24.231417	-24.825804	-25.420643	-26.015814	-26.611233	-27.206827	-27.80255	-28.398367	-28.994246	-29.590166	-30.186108	-30.782057
