-1.9036564	-1.7733247	-1.6717516	-1.6048149	-1.5996492	-1.6825264	-1.8619163	-2.1272862	-2.4570065	-2.8235748	-3.1927323	-3.5183754	-3.7495499	-3.8449922	-3.7989647	-3.6384695	-3.4024441	-3.1269667	-2.8366106	-2.5459597	-2.2626326	-1.9937544	-1.7502116	-1.5484241	-1.4126649	-1.3718281	-1.4462408	-1.6390252	-1.9365032	-2.3116689	-2.7335026	-3.1614997	-3.547948	-3.8415523	-3.9974551	-4.007765	-3.895353	-3.6977944	-3.4527001	-3.1876395	-2.919172	-2.6579468	-2.4119864	-2.1909988	-2.008484	-1.8798202	-1.823105	-1.8502555	-1.9637792	-2.1545196	-2.404425
1.7883537	1.7602203	1.716165	1.6780767	1.6666586	1.6930022	1.7574859	1.8549917	1.979876	2.1259067	2.2835796	2.436299	2.5618145	2.630869	2.6300673	2.5709362	2.472117	2.351002	2.2214336	2.0944667	1.9782281	1.8789778	1.8018051	1.7513632	1.7324107	1.7485406	1.7993574	1.8795571	1.9827408	2.1041903	2.240156	2.3819585	2.5164938	2.6241713	2.6799333	2.6749976	2.6192298	2.5294194	2.4213986	2.3074293	2.197476	2.0999005	2.0211325	1.9659742	1.9377717	1.9382802	1.967357	2.0225322	2.0990016	2.1908898	2.2923353
-2.9443572	-2.9437354	-2.9203618	-2.8736956	-2.8108096	-2.7363172	-2.650106	-2.551906	-2.4460137	-2.3412263	-2.247624	-2.169253	-2.104907	-2.055322	-2.0306659	-2.0384486	-2.0712063	-2.114387	-2.1536958	-2.1799777	-2.1895235	-2.1825655	-2.1606321	-2.1255035	-2.0791574	-2.0226078	-1.9554228	-1.8745233	-1.7790221	-1.6740583	-1.5704622	-1.4791901	-1.406514	-1.3500992	-1.3055682	-1.2845285	-1.2972535	-1.339106	-1.3955718	-1.4498692	-1.4898916	-1.5111414	-1.5144359	-1.5028162	-1.479773	-1.4481026	-1.4089571	-1.3627522	-1.3089986	-1.2479589	-1.1823971
-2.898676	-2.9866254	-3.0502255	-3.0768173	-3.0540245	-2.976227	-2.8447356	-2.665969	-2.4514232	-2.2201264	-2.000467	-1.8281795	-1.7463332	-1.7962018	-1.9734453	-2.224509	-2.4939177	-2.743798	-2.953091	-3.1127436	-3.2217114	-3.2838144	-3.3039129	-3.285876	-3.2302415	-3.1340914	-2.9932585	-2.8064053	-2.5777972	-2.3193023	-2.0519743	-1.8056457	-1.6147956	-1.5159765	-1.5412852	-1.6889325	-1.9155047	-2.1695178	-2.4113798	-2.6169193	-2.7735212	-2.8765695	-2.9277606	-2.9317799	-2.8936388	-2.8175724	-2.706612	-2.5630069	-2.3907642	-2.1970909	-1.9936727
1.8961707	2.0566366	2.135071	2.176965	2.2095065	2.2347324	2.2411437	2.219368	2.1695445	2.0971243	2.0062685	1.8894783	1.7339762	1.5502561	1.3799173	1.2609801	1.2005726	1.193501	1.2284883	1.2912483	1.3710047	1.4599241	1.5537465	1.6505286	1.7478251	1.8384033	1.9131796	1.9591526	1.9689783	1.9427866	1.8862433	1.8020782	1.6889468	1.5381694	1.3506513	1.1638361	1.0172379	0.92369676	0.8831201	0.88551104	0.9175036	0.9682064	1.0294687	1.0956738	1.1636714	1.2312241	1.2921041	1.3410212	1.3706353	1.3754389	1.3538363
0.95823735	0.92437005	0.92410225	0.9650583	1.0454081	1.1590611	1.2985504	1.4565578	1.62587	1.7982526	1.9627367	2.103288	2.1937962	2.2148197	2.1745594	2.0951836	1.989553	1.8651975	1.7315701	1.599394	1.47873	1.3775326	1.3025639	1.2609222	1.2591771	1.301725	1.3882588	1.5128468	1.6651053	1.8347259	2.009817	2.1787107	2.323939	2.4218314	2.4544609	2.4257276	2.3556206	2.2580545	2.1406584	2.012555	1.8849611	1.7680293	1.6698263	1.5962873	1.5518045	1.5403247	1.5633376	1.6199737	1.7058729	1.8138382	1.9346218
1.4091305	1.3015764	1.2370336	1.2114844	1.2272428	1.2840706	1.3753911	1.4912755	1.6225667	1.7617767	1.9038125	2.0488157	2.1965587	2.3140588	2.360921	2.3321624	2.24879	2.1299279	1.9896953	1.8402139	1.6919097	1.554945	1.4396548	1.3572818	1.3184508	1.330007	1.3912547	1.4924327	1.6192331	1.7587535	1.9008983	2.037967	2.1696873	2.2964997	2.3993049	2.4452498	2.4250364	2.3550823	2.2530146	2.131972	2.002684	1.874558	1.7564372	1.6571515	1.5850145	1.5473362	1.547618	1.5848947	1.6531341	1.7429703	1.8444217
1.8190607	1.8115336	1.7579699	1.6804034	1.606991	1.5622231	1.564682	1.6261834	1.7507957	1.9336935	2.1606352	2.4069335	2.6327481	2.7720656	2.7859788	2.700704	2.566512	2.4202075	2.2794104	2.1512234	2.038563	1.9424684	1.8633052	1.800948	1.7572963	1.7378794	1.7536061	1.8170738	1.937707	2.116348	2.3454595	2.6060984	2.8732228	3.110174	3.2629294	3.2961388	3.2265298	3.0995135	2.9540975	2.8106287	2.6782875	2.5631495	2.4692655	2.3995533	2.3564367	2.3418977	2.3583953	2.409693	2.4989772	2.6271048	2.7904732
-2.932621	-3.0710406	-3.175166	-3.2200215	-3.1906445	-3.085846	-2.9173753	-2.707964	-2.4873066	-2.2861044	-2.1306772	-2.044722	-2.053307	-2.1639628	-2.3437479	-2.5429034	-2.732934	-2.9043462	-3.0561864	-3.1901696	-3.306652	-3.4040837	-3.4779391	-3.5200303	-3.519592	-3.4663885	-3.3534782	-3.1854844	-2.980471	-2.7665553	-2.572494	-2.4214299	-2.330046	-2.3162148	-2.3894851	-2.527862	-2.6891236	-2.8443575	-2.9815555	-3.0987675	-3.1971588	-3.2773387	-3.3389194	-3.3800716	-3.3972514	-3.3852313	-3.3406568	-3.2616186	-3.1524749	-3.0241024	-2.8917537
-2.9061627	-3.0957284	-3.2290456	-3.285364	-3.2467923	-3.1071894	-2.8760047	-2.5771852	-2.2449663	-1.9188719	-1.6377316	-1.4332823	-1.3332614	-1.3726593	-1.5500317	-1.8078551	-2.084175	-2.3462386	-2.582821	-2.7913125	-2.9695888	-3.1142786	-3.218688	-3.271624	-3.2582026	-3.16405	-2.981129	-2.7171416	-2.395785	-2.052351	-1.725845	-1.4532075	-1.2605475	-1.1679076	-1.1975731	-1.3517104	-1.5869086	-1.8467021	-2.0949202	-2.3166637	-2.506873	-2.6624167	-2.7803624	-2.8566284	-2.88551	-2.8601933	-2.77678	-2.6352267	-2.4441984	-2.2210908	-1.9892079
