-0.03229755	0.74529415	1.3615699	1.4052738	1.078094	0.6871647	0.45173264	0.45897016	0.65886456	0.92602754	1.1149554	1.1623638	1.0931938	0.96778136	0.8501265	0.790252	0.82104266	0.95035475	1.1613296	1.4147242	1.6596951	1.8506193	1.9633201	1.9979109	1.9714481	1.9094384	1.8354962	1.7667562	1.7165853	1.6970675	1.7213267	1.7985642	1.9390101	2.1557708	2.464163	2.8774095	3.3847666	3.9319565	4.445527	4.8788767	5.2190504	5.461776	5.588554	5.5631237	5.3449244	4.9462047	4.435334	3.8768013	3.3073075	2.7514744	2.235552
-1.315038	-1.6937352	-2.3069494	-2.6872075	-2.7672625	-2.6767912	-2.567334	-2.6259823	-2.958643	-3.5064092	-4.114576	-4.6511455	-5.052668	-5.30842	-5.4477177	-5.5324764	-5.6423492	-5.8473277	-6.1679077	-6.5785465	-7.03121	-7.476138	-7.875403	-8.205069	-8.453047	-8.6163645	-8.698643	-8.712115	-8.683556	-8.658751	-8.68912	-8.803956	-8.9963045	-9.239824	-9.516312	-9.834403	-10.22557	-10.703038	-11.225584	-11.746288	-12.250702	-12.74453	-13.229274	-13.699313	-14.130725	-14.507539	-14.835909	-15.122577	-15.363151	-15.5477915	-15.661106
2.5945053	1.3336471	0.53948027	0.43325853	0.62205094	0.80011266	0.8390207	0.7076376	0.46811444	0.24841769	0.14089386	0.14024165	0.19778667	0.2696395	0.3211575	0.32258403	0.25773215	0.13772734	-0.0039728237	-0.12905201	-0.21047997	-0.23837104	-0.21772303	-0.16183428	-0.084891744	0.000994664	0.08433471	0.15245375	0.18715261	0.1718011	0.099295676	-0.01646256	-0.14844255	-0.27140298	-0.37310475	-0.45738274	-0.5341099	-0.59176236	-0.6014638	-0.5579346	-0.47927558	-0.38019246	-0.26165947	-0.1302793	0.0046173893	0.12758443	0.22417767	0.28570187	0.30850554	0.29142842	0.23820579
-2.1858122	-1.4059492	-0.54249495	0.006422603	0.2896039	0.4602991	0.5871021	0.7263105	0.9006787	1.0614148	1.1728206	1.2395656	1.265431	1.2608161	1.249457	1.2564012	1.2941773	1.3599255	1.4383286	1.5093277	1.5591525	1.5825827	1.5779669	1.5451949	1.4855877	1.4011768	1.2968513	1.1801591	1.0657289	0.97473407	0.9292509	0.9448733	1.0283554	1.1813955	1.4035412	1.6870165	2.0087733	2.308298	2.5405307	2.7043033	2.8194258	2.8986065	2.9380403	2.924045	2.833981	2.665416	2.4452083	2.2007363	1.9458712	1.6878711	1.429891
-2.9544127	-3.156226	-3.2368183	-3.2875922	-3.3334043	-3.3099172	-3.1801271	-3.0086427	-2.8894966	-2.878628	-2.9806254	-3.165673	-3.3989093	-3.6308289	-3.8035498	-3.8729606	-3.8267787	-3.694646	-3.5278983	-3.378127	-3.280013	-3.246703	-3.2761643	-3.3604763	-3.4907463	-3.6573312	-3.8453767	-4.028853	-4.169006	-4.2289324	-4.1929007	-4.0704584	-3.877111	-3.6250517	-3.3260734	-3.0014622	-2.6900752	-2.4529407	-2.3268266	-2.303616	-2.3612564	-2.4867432	-2.671257	-2.9017992	-3.1712925	-3.479995	-3.8384576	-4.262396	-4.766172	-5.361612	-6.055829
-2.7776437	-3.197715	-3.1239724	-2.8963323	-2.7255669	-2.7064002	-2.8853939	-3.2218654	-3.6146123	-3.981125	-4.3101444	-4.6310706	-4.966602	-5.325281	-5.7131467	-6.146895	-6.6439857	-7.1995296	-7.7792473	-8.341827	-8.8611765	-9.333952	-9.769235	-10.174767	-10.549451	-10.884261	-11.169982	-11.412212	-11.64272	-11.9168825	-12.287324	-12.777866	-13.38141	-14.072835	-14.815932	-15.553327	-16.195505	-16.672945	-16.988256	-17.185268	-17.302517	-17.36514	-17.40037	-17.44113	-17.524399	-17.671143	-17.867825	-18.087927	-18.307259	-18.494055	-18.594923
2.768564	3.7565284	4.5849533	5.0777235	5.293561	5.3961167	5.514518	5.785317	6.2774363	6.8919744	7.503032	8.054774	8.521612	8.896291	9.202187	9.493242	9.829252	10.248682	10.748984	11.303322	11.884447	12.4724455	13.050348	13.600357	14.105571	14.551415	14.92874	15.240692	15.50968	15.773634	16.066442	16.399956	16.762352	17.137123	17.523088	17.940617	18.421978	18.97766	19.608124	20.326456	21.14775	22.066837	23.047108	24.032429	24.967283	25.821066	26.596464	27.30292	27.939657	28.496387	28.949816
0.8394946	0.8622013	0.70780975	0.4651155	0.33585978	0.37348586	0.5416349	0.76976395	0.97031397	1.0860728	1.1155647	1.1000587	1.0847436	1.0943577	1.1363659	1.2104205	1.3055284	1.3958482	1.4527328	1.4579984	1.4077346	1.310046	1.1821647	1.0466981	0.9259345	0.83857995	0.79861975	0.8175964	0.90651745	1.0721633	1.3109928	1.6037723	1.9204109	2.2291346	2.501655	2.7155411	2.8579595	2.9171398	2.8746655	2.7197123	2.456325	2.101985	1.6918346	1.2804626	0.92068136	0.6459373	0.46699455	0.3888878	0.4179894	0.5573374	0.7993661
-2.6053257	-2.232501	-1.8376476	-1.6546063	-1.7560875	-2.0823452	-2.5263205	-2.915764	-3.132249	-3.1789393	-3.1203861	-3.024525	-2.93348	-2.8869054	-2.922044	-3.047308	-3.2298238	-3.4079387	-3.534972	-3.5863433	-3.552994	-3.4371898	-3.2521532	-3.0223699	-2.782651	-2.5744069	-2.4394052	-2.4094038	-2.4969816	-2.681832	-2.9190063	-3.1632037	-3.3948097	-3.6184962	-3.8465421	-4.08214	-4.3007364	-4.4361825	-4.4531593	-4.3743415	-4.240963	-4.0763493	-3.876925	-3.611657	-3.2420914	-2.7692719	-2.246851	-1.7333941	-1.2677128	-0.8801608	-0.60872626
0.71037483	1.0009587	1.4245377	2.0671337	2.6232612	2.8743021	2.7883415	2.4544609	2.041229	1.7730954	1.7578323	1.9441533	2.254959	2.6218526	2.9696708	3.2249093	3.3527246	3.3806412	3.3745537	3.3998542	3.4966617	3.6803122	3.9527922	4.309969	4.7404394	5.224808	5.733492	6.222605	6.6361237	6.929722	7.0974817	7.1715827	7.194829	7.1954145	7.1776137	7.1268973	7.0228834	6.8865314	6.7433753	6.594788	6.4488606	6.3405175	6.314325	6.3987517	6.6024456	6.913883	7.307797	7.764277	8.279404	8.860905	9.524202
