-0.0	0.047734369532991885	0.27345566023788165	0.8094144666158875	1.5708514192645224	2.5431495534346387	3.9888370203288384	6.715980570428215	13.550083508383574	38.504541198096774	58.29640475990835	13.183528173713404	3.9883683043198848	1.5540144402650529	0.637876242523953	0.21434982905579114	0.0002150781495047168	-0.10626222012494903	-0.1479701112327816	-0.1274722557257137	-0.007838352419764308	0.2540416233399622	0.5998227806003892	0.869006819797111	0.9988429300178445	1.025289210878943	0.9945616593798118	0.9544374685357856	0.9634197092673553	1.0696566273412234	1.2588059088277008	1.455308501763495	1.5996051612863262	1.6857588576490514	1.7347147364541375	1.7690080838384996	1.8050048855410803	1.849421475544576	1.9003502821289588	1.9503853284359376	1.9904700403399727	2.0142916498464314	2.021626672585662	2.019638863112848	2.019147144157403	2.0261022558246737	2.0350368542269344	2.0261311356437925	1.9704131343601923	1.850347014882776	1.6848813442080068
0.0	0.025824955245990017	0.0680498970867994	0.11312819185040715	0.13562551572887732	0.139140641189657	0.14324656471367705	0.14586982993435216	0.13800826409260025	0.11911568671962611	0.09595107414971488	0.07629522807694898	0.06494833897350302	0.05990064924943196	0.05529129029735643	0.04799108029774046	0.039935337300640944	0.03789696869725563	0.05438743620538222	0.10175377112277753	0.18512320075197247	0.2794052832373313	0.30214467964239583	0.2394084690639705	0.18190730906071867	0.15838801211871312	0.15597797679327513	0.15779655759712527	0.1542859340447054	0.14512924484696332	0.1361210121335949	0.1353138616423418	0.14786105345216413	0.17400277417218385	0.20915670360506922	0.2441709914159679	0.2694150181387239	0.2770066684947436	0.26355015485601824	0.22955622265785494	0.1791102769162725	0.11703690958761095	0.048166262934431145	-0.02268647585160821	-0.09183265732925848	-0.15611718573792835	-0.21545669304654666	-0.26890022528127805	-0.31834383769595154	-0.36331879187449934	-0.4026102963332577
-0.0	0.01247577277305579	0.17720431765256467	0.590355133589957	1.1400690687213906	1.699841779294234	2.2815064403264533	2.9397350199669816	3.5707667534216436	3.7543219445397735	3.139527408531996	2.1425851349774847	1.3442501259776118	0.8388335339357268	0.5230322993132667	0.3141760759617535	0.17265978201845067	0.08530078235822264	0.03703483777644957	0.037085307437809543	0.11742221875357514	0.3131513644165179	0.5751923008961176	0.7435263144664878	0.7443117457327332	0.6409824913104267	0.49785268949646444	0.36166023577935036	0.2824389917080431	0.30748353806551304	0.44159123447851023	0.6307646463281573	0.8142049621947728	0.9637689057151917	1.0790680695163741	1.1709462206178713	1.2503507936143017	1.323351150630126	1.3904086801787818	1.4477432188925778	1.4899367595299082	1.5141191763565633	1.5229985386775742	1.5236606705673426	1.5257163716654663	1.5347099698945779	1.5518668001004137	1.5684810694687485	1.5674789230581518	1.5291180831121625	1.4508685201822276
0.0	0.012275211842196517	-0.015063311842449563	-0.08557785886332615	-0.12166690106291553	-0.10334729508791242	-0.07084540934760437	-0.05229931929028513	-0.05305248812257531	-0.06975761127661136	-0.09607261790778385	-0.12578106268679876	-0.15650679301060597	-0.18976135141340764	-0.22594866960859059	-0.26189852941066893	-0.291046702154858	-0.30438506111658503	-0.2942768564377919	-0.2644783705103209	-0.23568411282996476	-0.2371107276350367	-0.26810527124099803	-0.270464515657215	-0.23263208849465192	-0.191927363237327	-0.1674546543565039	-0.16014438509743759	-0.16480819264501798	-0.17525197883990765	-0.18690029320441998	-0.1976544214102202	-0.20940986315162768	-0.22621873187122152	-0.2534504457511924	-0.2980693080950767	-0.36523124205155477	-0.457141102290041	-0.5701497086537464	-0.6953257199626589	-0.820489596548939	-0.9335894235793535	-1.0268548176050525	-1.098592637694491	-1.1538512459405417	-1.2000742956821626	-1.2441727935689413	-1.288363064183787	-1.3314395167703743	-1.3686500104921957	-1.3953378539637102
-0.0	0.0063590406284470685	0.15266904605684162	0.5180291088158069	0.9510473338846777	1.322043610118075	1.6555980108960782	1.9474038436557468	2.0755916695272973	1.8917215660769102	1.4263145790322758	0.880729330462535	0.4169444924982221	0.07606604286723466	-0.16382968960363087	-0.331209554084271	-0.4453262629611837	-0.5137206047792064	-0.5417175732716886	-0.5125483364818182	-0.38542625108878636	-0.1256397012638704	0.16270377555368046	0.2980562393486167	0.27969725944224144	0.18286552193762992	0.057384957777105026	-0.054541433880384224	-0.09243760186944076	0.0009040880193348979	0.2196442848895762	0.49238378705991687	0.7522276996912386	0.9713178626792959	1.1500901721875278	1.3003676134668727	1.4358516886746315	1.5659717763663892	1.6901546278353143	1.7971392454926067	1.8724822492639996	1.9065167890094814	1.899246238724465	1.8582573355255725	1.7937372194843717	1.7101218250157018	1.6021364619005378	1.4580337949709665	1.273168777204657	1.07588488585787	0.921903093255495
0.0	-0.0026060907891403374	-0.005229343389267384	0.013744823419299862	0.11098245524576673	0.25990434686805813	0.391875508244636	0.47901510842037914	0.5142532610166859	0.4930755521778153	0.42742730129683276	0.34138580122564116	0.24861460882361364	0.15401246486836054	0.06638821701854004	-0.0030596807804010658	-0.04655465851568054	-0.05856227750579325	-0.0433433830546303	-0.010095857503617871	0.028906844438439962	0.07056551790378277	0.15450995939664658	0.30158481915388696	0.4242583583437917	0.48206628907628646	0.48713372496645585	0.4643762885536772	0.44143288809907505	0.44559952313483486	0.4971926228405525	0.6030553712901344	0.7524139225402886	0.9212903495829887	1.0812388686956607	1.2103989962367236	1.2989934742633673	1.348043549726133	1.3653476428769769	1.3612883168357408	1.3448808835386734	1.3212242739597304	1.292613532292968	1.2605088559805036	1.2266030636583265	1.1882960842598491	1.1381576033528393	1.0655263539140307	0.9667848790106027	0.8512710089224413	0.7493308981333852
-0.0	-0.0070101322196282475	-0.0659303994658057	-0.14746234461449356	-0.20951490711178156	-0.2597691250028204	-0.31643279712547046	-0.3810439155496421	-0.44459080324640854	-0.5041348907828652	-0.5675387846874237	-0.6445369594855164	-0.7416970973656639	-0.8629702855854658	-1.007546728830411	-1.1649767501125587	-1.3082135289931272	-1.3998730536248647	-1.407210063632838	-1.3471066729024832	-1.2804014242235375	-1.2489541154539834	-1.198519778229055	-1.0646485913924808	-0.8943032205866269	-0.7492225038733192	-0.6561854475788345	-0.6157216795809002	-0.613247828378579	-0.6313290326920836	-0.659832781441509	-0.6982772182439682	-0.7542072995579332	-0.8407959688676091	-0.9747293273171046	-1.1697639900690242	-1.424669449992686	-1.703421813576786	-1.9416094392008836	-2.0889432798643477	-2.1484204080939833	-2.1677794922993314	-2.2006275437056106	-2.279624928754142	-2.4127382183107176	-2.593317583516368	-2.8135725907238336	-3.067269634259544	-3.3502522642689403	-3.658147580403885	-3.9876001634096676
-0.0	0.03263003533116978	0.16653062069103397	0.4471342019749563	0.7651905081808269	1.0166070696596246	1.1594324231691697	1.1451661643206748	0.9128789697095749	0.49293380190045255	0.05355893079289402	-0.2585331857606989	-0.422692739632973	-0.4834964211063581	-0.48873940330475063	-0.4706012349684331	-0.4429204440778213	-0.40277732726412346	-0.3473391418032338	-0.268026524601183	-0.14518173932618667	0.040338265198094615	0.2408603922479146	0.345053074037561	0.32063611045984464	0.21396027745271315	0.07317946539031775	-0.04872789232948914	-0.09086265093227035	-0.01986199025322917	0.13551522268605115	0.31165725254277116	0.46356839268910743	0.5760622058226562	0.6507560371976117	0.6955783545311496	0.718971895499128	0.7253903393587005	0.712058992749096	0.670082988673222	0.5888413930966615	0.4614665457847358	0.28596358097593133	0.06049255240079128	-0.2227509450216597	-0.581368899575287	-1.0250410914956254	-1.523037472933091	-1.9634264609846166	-2.1962008825548747	-2.15566143127645
-0.0	0.0750824615376319	0.5102659384635572	1.5775825770679615	3.394993756798199	7.564309563809533	66.59786272937967	-12.503998518582744	-6.449799601139082	-4.750994892507427	-4.09139562979806	-3.9770162607778183	-4.455276011182921	-6.765155079334632	46.006112117251696	2.3635634513112325	0.6046957071857046	0.09383453145005674	-0.08447598908364895	-0.10306160377728953	0.027743069385474595	0.33334137143903103	0.746751831874448	1.106860183324208	1.3457723003399455	1.5220284568939273	1.7130562897791763	2.0075023181302045	2.5201913640684492	3.282116678078541	3.9833650824880973	4.236886224250408	4.11742621426485	3.8934469527533264	3.7019582152188537	3.574844783189523	3.511390962028121	3.4998679516865914	3.5278825793210924	3.585789742707708	3.6684380294534247	3.7753282487846294	3.9104667763488075	4.0880240279686735	4.334511524154532	4.679429620468326	5.13495249760208	5.66818450559844	6.161430172159215	6.426686837575671	6.325743825497615
-0.0	0.013406104190656251	0.12869323168191815	0.42151204246929996	0.7994329576651727	1.1120426255363896	1.292797820165328	1.3160633738651388	1.1494006196751685	0.8290986925509353	0.4952963859424679	0.25996604660069794	0.13065079150980005	0.0631252901625709	0.014250741807554456	-0.03873519706124579	-0.09720724995447111	-0.1468748622513767	-0.17784255417103156	-0.17091712453889676	-0.08851709578790826	0.11810841638712818	0.40039383014299934	0.5983867880743508	0.646481217794558	0.6007797592411946	0.533754035455324	0.5043927472418472	0.5530461788778991	0.6807619238986989	0.8472035099026173	1.0070681193095175	1.1397667903294033	1.2458086735515757	1.3333962238202235	1.4104289417712035	1.4803886957261752	1.5412463393628573	1.5861405647695888	1.6050934559036247	1.589349476891621	1.5363995870350649	1.4520437887155064	1.3449866143820455	1.2222582144687886	1.084801594720023	0.9350708409814186	0.7849986984730313	0.6695094260270736	0.6298223661707538	0.6808648067164803
