1.8466194	1.7267511	1.5914184	1.4437649	1.2716113	1.0613137	0.801785	0.48609188	0.11255111	-0.31506437	-0.78905076	-1.2999644	-1.8388731	-2.3984177	-2.972966	-3.5583563	-4.151522	-4.750295	-5.353051	-5.958674	-6.566805	-7.1768994	-7.7906585	-8.413769	-9.055405	-9.743006	-10.506237	-11.352689	-12.263318	-13.196252	-14.137588	-15.11515	-16.125898	-17.038612	-17.76544	-18.300005	-18.665724	-18.89826	-19.032269	-19.098808	-19.1441	-19.219444	-19.310257	-19.434881	-19.659945	-20.008049	-20.471457	-21.03196	-21.663248	-22.332876	-23.010925
-1.8816228	-1.9600399	-1.9940984	-1.988668	-1.9464786	-1.8680224	-1.7526824	-1.6005144	-1.4139359	-1.1983665	-0.9610502	-0.70930594	-0.44897792	-0.1840558	0.08308626	0.35115063	0.6194197	0.88759416	1.1555066	1.422963	1.689348	1.9545082	2.21602	2.4672103	2.6981988	2.8778071	2.9709523	2.9689808	2.89517	2.7925544	2.733624	2.8300705	3.1169426	3.4533896	3.7376747	3.9534373	4.1108966	4.2393217	4.415955	4.823985	5.570994	6.5464983	7.7077646	9.01711	10.412285	11.875669	13.410178	15.015286	16.682446	18.395805	20.13803
2.8191226	3.3016102	3.5698261	3.691887	3.7199533	3.685136	3.6040182	3.4855676	3.3359842	3.1613283	2.9679286	2.7617214	2.5474076	2.3283718	2.1067219	1.8835238	1.6596373	1.4355502	1.211307	0.9870131	0.7627809	0.5384709	0.3134802	0.08671072	-0.14386787	-0.3836559	-0.6344835	-0.8905363	-1.1335963	-1.338999	-1.4811078	-1.534286	-1.5100117	-1.4162802	-1.2517992	-1.0098038	-0.68491685	-0.2753935	0.24748583	0.97184974	1.8713303	2.7117677	3.3606675	3.8502724	4.2103696	4.446882	4.572003	4.6026034	4.5608683	4.47185	4.3592525
-2.3555667	-2.2980185	-2.4278557	-2.6707277	-2.9864094	-3.3617356	-3.7970603	-4.2966256	-4.862624	-5.49217	-6.177639	-6.908689	-7.674984	-8.467459	-9.279036	-10.104852	-10.940806	-11.783958	-12.632739	-13.485889	-14.342845	-15.203407	-16.07016	-16.950075	-17.854282	-18.816801	-19.873257	-21.031504	-22.268307	-23.55032	-24.879265	-26.297686	-27.831448	-29.398314	-30.95287	-32.493797	-34.010025	-35.48758	-36.902092	-38.206673	-39.408997	-40.533676	-41.443623	-42.18145	-42.88167	-43.56631	-44.22278	-44.841644	-45.42103	-45.96218	-46.46798
-0.77090394	-0.13279207	0.3051176	0.5949933	0.7894566	0.92610955	1.0290929	1.113587	1.1893812	1.2629766	1.3385687	1.4184312	1.5033529	1.5931854	1.6872154	1.7845105	1.884244	1.9856453	2.0879593	2.1904125	2.291601	2.3908148	2.4832785	2.556871	2.593512	2.5377336	2.3304803	1.9619329	1.4798119	0.9604368	0.49566594	0.19936611	0.06254883	-0.09082181	-0.36686686	-0.76307434	-1.2319841	-1.7179408	-2.178341	-2.5883372	-2.9330297	-3.1365983	-3.0777254	-2.7467954	-2.264072	-1.6924314	-1.0430405	-0.32001945	0.46766135	1.3062303	2.1831372
-1.6407381	-1.9267172	-2.0764344	-2.172411	-2.2625268	-2.3677726	-2.4942431	-2.6404	-2.8004677	-2.9666584	-3.131512	-3.289628	-3.4383242	-3.5773845	-3.7079372	-3.8311906	-3.9490306	-4.0632167	-4.174525	-4.2837796	-4.3915043	-4.4977455	-4.6008806	-4.696794	-4.778675	-4.8260965	-4.817983	-4.7484956	-4.6299734	-4.4818416	-4.2910743	-4.0067735	-3.6162384	-3.2412019	-2.9273596	-2.6438642	-2.3719244	-2.0959597	-1.7572592	-1.1878974	-0.2645679	0.86391467	1.9773219	3.0423007	4.1316037	5.257234	6.4116926	7.589718	8.788486	10.00444	11.232458
-2.9372208	-2.8633585	-2.8915057	-2.9679313	-3.053494	-3.1267107	-3.177899	-3.2043886	-3.208011	-3.1934178	-3.1662388	-3.13157	-3.093064	-3.0527463	-3.011576	-2.9701757	-2.9284594	-2.886162	-2.8434253	-2.800022	-2.7549887	-2.7082872	-2.6567402	-2.5911407	-2.4978762	-2.334598	-2.0546224	-1.6493609	-1.1534564	-0.6286618	-0.14684343	0.20593803	0.41394126	0.5877894	0.8052142	1.0883964	1.4435095	1.8736808	2.4193578	3.1872075	4.1962547	5.2668114	6.3006167	7.279065	8.263536	9.298988	10.400055	11.570293	12.807387	14.105985	15.457723
-0.38052684	-0.30045605	-0.24434958	-0.21264772	-0.19895768	-0.19554749	-0.19580945	-0.19458662	-0.18792085	-0.172934	-0.14792734	-0.1124395	-0.06702116	-0.01286459	0.04858398	0.11599409	0.1881227	0.26394174	0.3427645	0.42414838	0.50829804	0.5951413	0.6872681	0.79204476	0.92061096	1.1077542	1.3933873	1.7901813	2.2817206	2.8379514	3.4397933	4.0797567	4.755326	5.473281	6.241151	7.0575275	7.9080415	8.768277	9.589353	10.269539	10.767289	11.178868	11.559578	11.882273	12.151366	12.378992	12.560103	12.691209	12.774584	12.820275	12.840253
2.4292462	2.490202	2.6006076	2.738648	2.8920138	3.0560324	3.2301817	3.415307	3.6118212	3.8188035	4.0341983	4.255467	4.480349	4.7070875	4.934536	5.1621284	5.3893666	5.615959	5.8419127	6.067218	6.292051	6.516549	6.742224	6.972888	7.214423	7.485164	7.801331	8.158675	8.524265	8.847868	9.05193	9.021854	8.701613	8.171938	7.483318	6.636042	5.6545954	4.588602	3.5050702	2.5035708	1.6201335	0.74185556	-0.2677805	-1.3353721	-2.3606355	-3.3191786	-4.206966	-5.030173	-5.803274	-6.5486317	-7.28625
-1.8817133	-2.0465477	-2.250813	-2.4805887	-2.738902	-3.0345511	-3.3763473	-3.7703154	-4.2178903	-4.715263	-5.2548223	-5.8273654	-6.424403	-7.0391	-7.666435	-8.302955	-8.946059	-9.59395	-10.245426	-10.899511	-11.555355	-12.2124815	-12.870341	-13.527907	-14.184108	-14.835502	-15.475472	-16.097734	-16.695095	-17.261066	-17.801624	-18.337809	-18.879726	-19.375343	-19.794249	-20.141861	-20.435781	-20.695131	-20.924332	-21.0986	-21.207172	-21.264515	-21.225023	-21.156164	-21.141066	-21.197289	-21.332075	-21.546072	-21.832756	-22.176216	-22.55856
