-2.3902295	-2.7108605	-2.9533248	-3.148887	-3.331837	-3.5185785	-3.7115803	-3.9068916	-4.099042	-4.283073	-4.454818	-4.6105533	-4.746536	-4.8585443	-4.941581	-4.9900146	-4.999475	-4.9691424	-4.903629	-4.80975	-4.6930833	-4.5566425	-4.3990393	-4.215196	-3.9949627	-3.72214	-3.3745852	-2.9264486	-2.3938308	-1.8968669	-1.5574203	-1.4065787	-1.4138845	-1.5384165	-1.7450044	-2.0065532	-2.3038096	-2.618832	-2.9394655	-3.254869	-3.5586295	-3.8488536	-4.1235313	-4.3816	-4.6226244	-4.8464217	-5.052973	-5.2433257	-5.4189034	-5.5816517	-5.733519
-0.930533	-1.4601045	-1.785232	-2.059935	-2.3488936	-2.656514	-2.9636166	-3.2507937	-3.5056584	-3.7213511	-3.893327	-4.016979	-4.0865064	-4.094237	-4.0307126	-3.8856711	-3.6517513	-3.3306835	-2.9391525	-2.5069914	-2.0659204	-1.6405928	-1.2408369	-0.86195886	-0.48452982	-0.07660317	0.39737442	0.9495413	1.5301421	2.0312274	2.3597193	2.5007272	2.4819617	2.3502686	2.1566412	1.9445132	1.74159	1.5643309	1.4143797	1.2846816	1.1649803	1.0474296	0.9263171	0.7990188	0.66506827	0.52507836	0.3789296	0.22752161	0.07101507	-0.091300346	-0.25979254
0.12934366	0.0662975	0.024825942	-0.05143876	-0.15567765	-0.26444158	-0.35931265	-0.43057036	-0.4738636	-0.48663408	-0.46620792	-0.40921408	-0.3113624	-0.1679145	0.025348883	0.26977378	0.5573428	0.8654727	1.1583554	1.4030093	1.5858957	1.7150862	1.8121293	1.9057199	2.0257754	2.2000303	2.4502816	2.771662	3.1090999	3.3653224	3.4803987	3.4635155	3.3598163	3.222902	3.0930903	2.9924796	2.923577	2.8851876	2.8689868	2.8660913	2.8683655	2.8710074	2.8704853	2.8652537	2.8549287	2.839659	2.8189363	2.7931077	2.7619736	2.7249196	2.681569
-2.4363215	-2.336446	-2.3424644	-2.4073029	-2.4968696	-2.5977895	-2.7057083	-2.8180273	-2.9318695	-3.0440192	-3.1511445	-3.249596	-3.3355556	-3.404465	-3.4510794	-3.4699504	-3.455715	-3.4065378	-3.3263535	-3.227561	-3.128466	-3.048761	-3.0059497	-3.0144408	-3.087887	-3.2426562	-3.5059383	-3.916374	-4.4684854	-5.041646	-5.5288873	-5.91384	-6.2191668	-6.4671197	-6.674801	-6.8533716	-7.0046997	-7.136932	-7.2535677	-7.361692	-7.4650893	-7.563327	-7.6565742	-7.743807	-7.8231125	-7.8927712	-7.951731	-7.998258	-8.0309105	-8.048147	-8.048711
-1.8007624	-1.7057416	-1.6758348	-1.6322318	-1.5519363	-1.4395475	-1.3060695	-1.1593201	-1.0023272	-0.8351283	-0.65669286	-0.46588284	-0.26227668	-0.046284653	0.18004707	0.411558	0.6386715	0.84545076	1.0136379	1.1298646	1.1915222	1.2044318	1.1750658	1.1041278	0.98213124	0.78885657	0.49730393	0.0991883	-0.3693868	-0.84853166	-1.3117592	-1.7316711	-2.0841815	-2.3591235	-2.5657969	-2.7231705	-2.8470376	-2.9546208	-3.0555923	-3.155557	-3.256809	-3.3628395	-3.473036	-3.588332	-3.708471	-3.833013	-3.9606242	-4.0901732	-4.2201867	-4.3488746	-4.4748526
2.9645398	2.9437478	2.9589114	2.9963639	3.0481827	3.112101	3.188253	3.276852	3.3775718	3.4897513	3.612799	3.746556	3.8913646	4.0480933	4.217647	4.3997216	4.589444	4.773595	4.930597	5.038774	5.0880857	5.0823364	5.035104	4.963434	4.883298	4.8074045	4.7430177	4.6892624	4.648982	4.662497	4.741575	4.866112	5.0202665	5.2047806	5.42217	5.671041	5.9462605	6.239266	6.5403543	6.8389506	7.126125	7.3955092	7.642576	7.8641634	8.0588875	8.226311	8.366145	8.47935	8.566798	8.629182	8.667145
-0.26694652	-0.5470528	-0.6082392	-0.6484648	-0.73750776	-0.8698676	-1.0175648	-1.1566682	-1.2729517	-1.3587503	-1.4091089	-1.4198498	-1.3864257	-1.3045826	-1.1708727	-0.98340493	-0.7443101	-0.46026483	-0.14470364	0.18357576	0.50554484	0.8063	1.0780321	1.3202469	1.5393198	1.7457098	1.9547988	2.1676223	2.3649096	2.5046084	2.555687	2.5160148	2.3911746	2.2002497	1.9769325	1.7575276	1.5626415	1.4116809	1.3056978	1.2396239	1.2028863	1.1866018	1.1834558	1.1893605	1.201255	1.2171106	1.2341497	1.2506032	1.2643757	1.2728777	1.2747734
-2.9428792	-3.410449	-3.6205113	-3.729887	-3.8419259	-3.9890704	-4.163188	-4.3445263	-4.5161376	-4.666795	-4.789152	-4.877436	-4.9257736	-4.9275026	-4.874924	-4.7595606	-4.5750165	-4.3211694	-4.011001	-3.6711252	-3.3334234	-3.0251734	-2.7621458	-2.5517573	-2.3950176	-2.2903738	-2.2378838	-2.241761	-2.3201869	-2.5147853	-2.8204832	-3.1953254	-3.616782	-4.0709786	-4.5400696	-5.0043473	-5.4514184	-5.8646245	-6.2391295	-6.5704656	-6.861194	-7.119385	-7.348539	-7.552243	-7.7328463	-7.8912354	-8.027614	-8.141872	-8.233808	-8.303675	-8.350883
1.8557706	2.0521972	2.1015294	2.1117814	2.1364386	2.1920266	2.2792802	2.3946648	2.5345678	2.6959195	2.8757544	3.070761	3.2763517	3.4859638	3.6896417	3.8728712	4.0179896	4.108741	4.139114	4.1168275	4.0578732	3.9779682	3.887483	3.790887	3.6879961	3.5746768	3.4377964	3.25712	3.024919	2.801156	2.6609075	2.6112015	2.636578	2.717242	2.834263	2.97249	3.1217742	3.2725818	3.4215353	3.5655665	3.704699	3.8420327	3.97534	4.1029687	4.2221932	4.3301697	4.424327	4.502966	4.5651693	4.6109743	4.64071
0.689775	0.4122068	0.2792592	0.15146106	0.010823739	-0.11684672	-0.20875615	-0.25696084	-0.26339263	-0.23293957	-0.16982354	-0.07697453	0.043996263	0.19132032	0.3619078	0.5499747	0.74373883	0.9260579	1.0768244	1.1808215	1.2350637	1.2482574	1.236702	1.2226319	1.2313758	1.2894076	1.4331704	1.7009988	2.1125317	2.5927331	3.0346844	3.3951674	3.6701593	3.8769305	4.0435414	4.194246	4.3355937	4.471155	4.593049	4.6922374	4.7603264	4.79351	4.7907996	4.7542195	4.687315	4.594177	4.4777937	4.341377	4.186929	4.0151744	3.8267672
