1.859606	1.7891108	1.6690719	1.5242956	1.4782418	1.6631713	2.0892262	2.6927657	3.427155	4.2664967	5.1878543	6.164792	7.1699896	8.178652	9.16939	10.124786	11.03242	11.886179	12.685771	13.435136	14.141186	14.813303	15.464769	16.114388	16.798992	17.587536	18.551579	19.681213	20.938612	22.304754	23.776031	25.342478	26.988304	28.682442	30.379208	32.027153	33.63669	35.220634	36.725792	38.01774	39.00931	39.76076	40.349335	40.80933	41.19229	41.530693	41.821644	42.043446	42.164295	42.18415	42.13195
2.6576622	2.7917342	2.9735057	3.2274747	3.568121	3.982561	4.4474373	4.946084	5.4659414	5.9976616	6.5340776	7.0679865	7.590963	8.092954	8.562798	8.989641	9.366079	9.689725	9.9629965	10.191742	10.382865	10.543774	10.682894	10.810235	10.942522	11.107927	11.32744	11.567311	11.74725	11.8312235	11.854288	11.86893	11.917305	11.977317	11.989086	11.880399	11.70216	11.516407	11.321422	11.070762	10.739672	10.485559	10.403253	10.469333	10.624403	10.816976	11.015528	11.200632	11.359012	11.487034	11.588921
2.4711463	2.352761	2.1523893	1.8194387	1.3177018	0.6675365	-0.042473238	-0.7255859	-1.3418591	-1.8842227	-2.3626919	-2.7955446	-3.2035544	-3.6056128	-4.0177116	-4.4525895	-4.919237	-5.4221764	-5.962023	-6.5367603	-7.142681	-7.7757497	-8.432081	-9.107944	-9.799942	-10.504764	-11.221344	-11.951636	-12.694236	-13.440626	-14.176935	-14.889815	-15.57082	-16.227459	-16.877836	-17.544514	-18.224192	-18.907368	-19.594706	-20.294699	-21.012966	-21.750887	-22.506174	-23.274693	-24.048605	-24.815928	-25.555016	-26.239061	-26.83769	-27.343683	-27.771662
-0.7802049	-1.0645438	-1.2000932	-1.1134274	-0.79153496	-0.32382226	0.15730125	0.56483567	0.86375153	1.0474826	1.1279049	1.1280646	1.0739063	0.9864408	0.879943	0.7630539	0.6405178	0.5145681	0.38607332	0.25479048	0.11996457	-0.021167755	-0.17555329	-0.35630658	-0.59513855	-0.9544873	-1.4894449	-2.1435702	-2.7736578	-3.2888536	-3.693473	-4.0169873	-4.2912226	-4.490449	-4.547962	-4.3852468	-4.083138	-3.733757	-3.321242	-2.7341995	-1.9067316	-1.0812656	-0.42121112	0.08878331	0.50417775	0.86448526	1.1673187	1.3875579	1.487416	1.4631231	1.342901
0.34915498	0.056364223	-0.27207306	-0.6311774	-0.9665521	-1.199198	-1.3025599	-1.3059863	-1.2437879	-1.1373407	-0.99826425	-0.8324466	-0.641053	-0.42107296	-0.16627423	0.13080695	0.4755198	0.86938226	1.310126	1.7930644	2.3131676	2.8671172	3.455106	4.0821614	4.766965	5.5517287	6.4878664	7.5851173	8.846357	10.255056	11.757617	13.288143	14.78517	16.181492	17.384384	18.304502	19.025719	19.658064	20.211313	20.608393	20.794832	20.742401	20.46774	20.0118	19.448587	18.838259	18.215015	17.597378	16.995884	16.41401	15.849845
1.7827466	1.7397254	1.6517738	1.5239563	1.3912253	1.2826259	1.1835601	1.0703847	0.94603056	0.82428503	0.7124345	0.6082305	0.50298375	0.38577995	0.24558708	0.07270101	-0.1387173	-0.38992342	-0.6782659	-0.998503	-1.345367	-1.7148021	-2.104918	-2.5172231	-2.9606433	-3.4559882	-4.022167	-4.641741	-5.27491	-5.883136	-6.4362373	-6.9093347	-7.2873697	-7.536127	-7.5919504	-7.3879967	-7.0012846	-6.534132	-6.0102797	-5.3898544	-4.6453714	-3.8133001	-2.9310093	-2.0121248	-1.0757202	-0.14394833	0.75138986	1.5740473	2.2846344	2.8745248	3.3632834
-0.98166585	-1.2415541	-1.3656356	-1.2687819	-0.85443306	-0.07424678	0.98532194	2.169208	3.37005	4.5380397	5.658453	6.7338777	7.7734737	8.784348	9.769359	10.728001	11.658502	12.55978	13.432427	14.278457	15.101286	15.906112	16.701323	17.500395	18.331476	19.247078	20.28909	21.40194	22.457119	23.3778	24.177832	24.89481	25.568222	26.17849	26.663204	26.945223	27.093493	27.192305	27.229853	27.107986	26.768091	26.418932	26.202589	26.106857	26.084515	26.088846	26.0795	26.021336	25.881353	25.65616	25.36854
-1.2908696	-1.6420137	-1.884376	-1.9812137	-1.9530274	-1.8630702	-1.7747592	-1.7304788	-1.7566233	-1.8672434	-2.0616233	-2.328003	-2.6515145	-3.0224671	-3.4382384	-3.9011786	-4.4148955	-4.981154	-5.5986643	-6.2639837	-6.9720244	-7.717622	-8.496177	-9.303445	-10.136685	-10.995641	-11.888644	-12.836337	-13.871611	-15.003851	-16.203554	-17.431473	-18.649155	-19.829687	-20.947006	-21.982718	-22.965088	-23.92816	-24.88715	-25.848633	-26.814507	-27.73103	-28.569168	-29.339663	-30.067562	-30.771692	-31.457016	-32.119907	-32.75185	-33.34845	-33.91026
1.0225321	0.79134506	0.5178866	0.19598472	-0.11933107	-0.3703846	-0.5490136	-0.65882283	-0.6930849	-0.64723474	-0.52794933	-0.35145152	-0.13704543	0.09899641	0.3448174	0.5925435	0.8369948	1.0752364	1.3059691	1.5291413	1.7459748	1.959424	2.1754494	2.404254	2.668955	3.015178	3.4911513	4.0891614	4.779004	5.537965	6.3528466	7.206285	8.086356	9.014966	10.039056	11.2073345	12.467018	13.742129	14.966639	16.046999	16.923147	17.636162	18.238626	18.753572	19.215105	19.641672	20.02161	20.327188	20.52162	20.601652	20.595078
2.0068693	2.0711825	2.2884123	2.7312627	3.4573526	4.453869	5.6239142	6.853559	8.0674515	9.230275	10.333267	11.380649	12.3798275	13.333789	14.239883	15.091951	15.884988	16.61791	17.294254	17.921013	18.506493	19.059782	19.59148	20.11408	20.649275	21.236126	21.919998	22.713116	23.627237	24.679808	25.876684	27.212315	28.663614	30.164425	31.614698	32.910046	34.10416	35.27065	36.403435	37.4347	38.31943	39.058105	39.673367	40.18728	40.63794	41.047756	41.40778	41.692223	41.866024	41.924942	41.89317
