-0.04129733094587856	-0.2188604514226068	-0.8677237206510793	-1.456562888216154	-1.9574514705094879	-2.5169205608026064	-3.1643335781058273	-3.940791966271977	-4.737529711175796	-5.4191465779858765	-5.9799555847274295	-6.414818430121984	-6.709513069193119	-6.872838851947303	-6.934321966284274	-6.9236186899963545	-6.8590862414415055	-6.746477359895336	-6.582035732134231	-6.363250151549599	-6.099222107058736	-5.805891849140062	-5.500972681877605	-5.208444957018177	-4.963221755389317	-4.817342280567536	-4.842223595395263	-5.085749747669093	-5.540884626495896	-6.17386469232326	-6.935651809863092	-7.818880618161384	-8.833679271422652	-9.943541868850177	-11.10612206838582	-12.291106490790181	-13.478837690869788	-14.656749585949754	-15.816072235526121	-16.94905035119334	-18.047092419920727	-19.100377373548266	-20.100038618274276	-21.04310805486032	-21.93776160235921	-22.802821829698633	-23.65513011241452	-24.48709735369086	-25.271263761034213	-25.99368996740511	-26.65983086621065
-1.3985120774414799	-1.9394570412018117	-2.243358078522707	-2.5986095069560635	-3.21933201450797	-4.187432889221578	-5.334133149119415	-6.63605728891997	-8.106250621271611	-9.713971393481419	-11.361532668979905	-12.969309860676253	-14.521000504374685	-16.037463041257276	-17.53294369313249	-19.012095260881548	-20.47563133178778	-21.920441192091594	-23.342851663663524	-24.75221769389373	-26.177217013973664	-27.645024516063998	-29.161485143944784	-30.713572979488386	-32.28840132194268	-33.900255566910985	-35.59703833528357	-37.39833104899482	-39.26151023972566	-41.14721757606141	-43.0752876046921	-45.026161004080784	-46.93311845203876	-48.78430217455125	-50.58979127624827	-52.357923686883076	-54.093712745547975	-55.80087817079285	-57.48278208164716	-59.14234460242265	-60.781751876525334	-62.40235116142395	-64.00506130173208	-65.59130528530554	-67.16206152694717	-68.70958433187774	-70.20976866640413	-71.63019634432612	-72.94606336088329	-74.16000786321459	-75.29160666664279
-0.2971514110130891	-1.167224717180999	-2.733472374315902	-5.03857219570121	-7.431818929339537	-9.830791293511423	-12.331152347174003	-14.854823363426389	-17.342549051783607	-19.81063637574906	-22.263154751605153	-24.68450532510884	-27.058536610304248	-29.384432064312847	-31.67465492403337	-33.941960640199554	-36.189199944107294	-38.40749305619936	-40.58207332604115	-42.7082276099483	-44.80195596871053	-46.88442857464433	-48.962069311293	-51.02396553802756	-53.04939949054149	-55.01258193308018	-56.88643010975502	-58.660840262344415	-60.340230648082425	-61.90683460895252	-63.296521280738524	-64.47979579729908	-65.5067185885622	-66.42688178385875	-67.27955729412218	-68.0953446239429	-68.89475615595121	-69.69017466374184	-70.48999391436796	-71.30316325369591	-72.14295315697963	-73.02860150201468	-73.98187474637189	-75.01596943755175	-76.11832156610755	-77.23997479652145	-78.32259955337314	-79.36423811868899	-80.4104926830222	-81.49069003387585	-82.60685937943782
-2.2019656263204337	-2.4697788201370616	-2.529395366648589	-2.5908855802623334	-2.843046390583701	-3.5069622826199156	-4.522190473043343	-5.7607769385618175	-7.14560870496096	-8.648138993699645	-10.243546895045863	-11.914547927014338	-13.641134645710503	-15.393633307076206	-17.148471490764035	-18.891199280974078	-20.612897545694963	-22.30897943855263	-23.978661587150963	-25.622137317188333	-27.234772669776063	-28.805397723069824	-30.322753592373193	-31.781059653292797	-33.18020405578482	-34.52978410339962	-35.85568316624087	-37.17656344255324	-38.484387232836106	-39.750493604124564	-40.92023783158151	-42.02053200493393	-43.1351535660055	-44.28443438456257	-45.46434446987864	-46.67030611461431	-47.89958043523739	-49.15107541946168	-50.42453089284635	-51.71878901531764	-53.02918095664818	-54.344741020860575	-55.6474816287967	-56.917616922061605	-58.145627524739275	-59.34278342225113	-60.5271383727559	-61.68419821754815	-62.784636571508095	-63.834234983526784	-64.86524174156479
-0.0673644470923686	-0.34356659888899027	-0.6928188582536228	-1.2811437678459843	-1.9227921548974185	-2.714637476889778	-3.6097917848902195	-4.359963019523413	-4.811685400102313	-4.989425437182745	-5.037975014246525	-5.054646212546833	-5.084204486606857	-5.141651598564768	-5.2190496275961555	-5.3064054123537305	-5.402550809070041	-5.5184250429823924	-5.674587438182251	-5.885690900427736	-6.14659754470259	-6.444517318560813	-6.774854625110764	-7.142707701941575	-7.557715469810089	-8.028035474787709	-8.556902097376463	-9.145070446243876	-9.786491288621017	-10.440684163174144	-11.008735425234306	-11.4807558357775	-11.94134435909526	-12.415450505910654	-12.899418932229553	-13.39000569781617	-13.888566049969942	-14.400520374866797	-14.934604795802057	-15.502231112341171	-16.116496273847027	-16.790066590248312	-17.530473456126934	-18.333062947919856	-19.174924853421974	-20.017428372527235	-20.82377473148552	-21.585483962207924	-22.322051390237466	-23.056935267381082	-23.807113088176052
-2.629877713754486	-3.8979821673733883	-5.353192122078408	-6.628677875502704	-7.794847163701572	-9.117198753765855	-10.61554316430248	-12.22976187037683	-13.95750948835082	-15.826539113761857	-17.742628854039044	-19.61848935185453	-21.40824190076201	-23.10257748791346	-24.72657478674227	-26.314329977813436	-27.89043675086045	-29.468197302321688	-31.05523310976007	-32.66034124452334	-34.29532569555806	-35.97107178687291	-37.695151538786284	-39.470994958912044	-41.29623330424927	-43.15909322642685	-45.03905609190739	-46.93137213397832	-48.859365412350385	-50.87453446105047	-53.06186339700267	-55.39757447303907	-57.76544478513049	-60.10724517442804	-62.40430472303059	-64.65263514549534	-66.85587117804289	-69.02270777012743	-71.16451968395494	-73.29264636790927	-75.41596110859817	-77.53914947565809	-79.66231309557105	-81.78325033510592	-83.90351465041837	-86.03515717518864	-88.19565375419654	-90.39039577906603	-92.61512372230538	-94.86279898012731	-97.1217829793328
1.6383921756806366	1.5857010176894926	0.9291792657141602	-0.21028293131970707	-1.466977181985742	-2.7576748100787234	-4.050900396401377	-5.310550222281503	-6.461016094228584	-7.503255252501851	-8.510342931420519	-9.483167333734588	-10.377483833188508	-11.181864201253118	-11.91593705510257	-12.59956238173141	-13.237303550381077	-13.815391941812894	-14.309694957876951	-14.712670251593567	-15.054076288915219	-15.376138878210798	-15.699750672257526	-16.019852379506453	-16.320468817646557	-16.590849455443536	-16.830265084328968	-17.044138414635135	-17.24930414708647	-17.474546514452435	-17.73992273173599	-18.088092946036095	-18.558274951610866	-19.132691503854815	-19.78136854733752	-20.484660676775096	-21.231938498975943	-22.016733329963888	-22.83375917845838	-23.677533168245805	-24.541734937688673	-25.41910413152215	-26.3015732696641	-27.178649644092676	-28.031111782015575	-28.822064065581092	-29.508186533190678	-30.082510164340306	-30.57712774162107	-31.029664876710882	-31.470181913366947
1.428872670712453	1.4008982144323483	1.2552257417532593	1.193778883943717	1.0462771288908874	0.6055469321129068	-0.08548441845973109	-0.932964139570053	-1.7757269887820262	-2.5126454884053877	-3.231816851741023	-4.033712983956816	-4.909545698251965	-5.770178706097265	-6.575391180674209	-7.33079590445817	-8.053714101966111	-8.760781330877595	-9.461646529794109	-10.151314047815902	-10.808471113034333	-11.407131298094134	-11.930001820631713	-12.374607888378033	-12.757132330774091	-13.119917721337272	-13.52680090226413	-14.010719714822315	-14.550871606398566	-15.123470194463446	-15.730645295562704	-16.365085595390724	-17.006434933965117	-17.651227460786846	-18.308507941424455	-18.98964551243084	-19.702683208092697	-20.451237035590815	-21.235972338517747	-22.056639718719712	-22.913341756749457	-23.80651773595601	-24.735635903742963	-25.69814191030737	-26.691153983760707	-27.714262096463397	-28.755313712384197	-29.76352069080464	-30.68713044100077	-31.529504037603367	-32.326081908439825
0.18224721044856085	-0.3972482023526481	-1.0928775424038584	-1.956457486980517	-2.99094093322359	-3.986181539941537	-4.986064297816283	-6.036576636690716	-7.155336905904145	-8.339153473713706	-9.57954070315166	-10.836293487064859	-12.075546273260372	-13.297680804739379	-14.515286965167165	-15.741453218025026	-16.99100900893023	-18.285084498412907	-19.648931812337665	-21.09208410968884	-22.58970508662196	-24.095456733595327	-25.55995136026312	-26.93651762101684	-28.188909568473438	-29.300475693961733	-30.272994573864587	-31.12399080491893	-31.89558139497158	-32.66203922407194	-33.525371300601805	-34.539380129261154	-35.68579552566033	-36.93520589012622	-38.26165267919739	-39.6483010447164	-41.08841994630557	-42.5828965121222	-44.13785607657775	-45.76327330132916	-47.47201359498057	-49.278271991070675	-51.193397608925366	-53.2179261359456	-55.332407679731986	-57.4968734965622	-59.66802129745942	-61.82599854608768	-63.97472854094456	-66.12476726369424	-68.28324277545597
0.48271758918589963	1.0845450385244757	1.560899633030585	1.7404574251244067	2.0291613029119664	2.5723483709137778	3.1421202371435455	3.671457676175139	4.173795517751341	4.627232183521439	4.998949829727064	5.257502903279685	5.421102204810456	5.5511829194964895	5.686466453028369	5.847102287359323	6.053853199501129	6.335928770304831	6.72876921455762	7.25380036040759	7.900211239008816	8.64283240877663	9.465986460472434	10.365640148505598	11.345405199035355	12.419119031979164	13.606664550354918	14.9016240572632	16.270061203682033	17.716780564040786	19.33628712848005	21.137505696965746	23.01076458740584	24.89841475004366	26.775171907792746	28.625149901911662	30.439019124633973	32.212053922340125	33.94062874423452	35.61818993839779	37.23202213758195	38.76223774647334	40.18557731743045	41.48531458333063	42.66392045273904	43.747049949531366	44.76382067915211	45.712946530986294	46.57815945204759	47.36602665562112	48.09552590112094
