1.924711	2.0107853	2.1338794	2.2752123	2.4272642	2.5886087	2.760518	2.9451504	3.1446555	3.3606496	3.5940392	3.8448386	4.112145	4.394482	4.689704	4.995627	5.3100595	5.6308208	5.9563994	6.2854714	6.6168375	6.9499693	7.2846346	7.6207156	7.9584413	8.298423	8.641776	8.990488	9.347102	9.714971	10.107868	10.538539	11.016121	11.545995	12.115991	12.702043	13.290748	13.877955	14.462841	15.046493	15.630061	16.214075	16.798677	17.386261	17.97641	18.568884	19.164967	19.766293	20.370483	20.976292	21.583832
2.0001721	1.8996606	1.8235297	1.7660328	1.7221506	1.6881113	1.6609278	1.6379108	1.6163468	1.5933465	1.5659679	1.5314949	1.4876932	1.433171	1.3672539	1.2900695	1.202178	1.1043437	0.99750865	0.882403	0.7594499	0.628884	0.49049273	0.34344625	0.1861088	0.016518451	-0.16887534	-0.37618563	-0.613283	-0.89050436	-1.2445033	-1.7083832	-2.3050582	-3.046801	-3.8950565	-4.782709	-5.67418	-6.5594845	-7.4393606	-8.313998	-9.184837	-10.054202	-10.924997	-11.796738	-12.670984	-13.548024	-14.42525	-15.298765	-16.170141	-17.039978	-17.90691
2.356611	2.3614979	2.357488	2.3320086	2.2789729	2.1959646	2.082376	1.9384751	1.7650819	1.5635262	1.3357077	1.0840487	0.81137556	0.520722	0.21505655	-0.10285447	-0.43059406	-0.7661179	-1.1077589	-1.4541677	-1.804278	-2.157264	-2.5124953	-2.8694868	-3.2278972	-3.587494	-3.948169	-4.30994	-4.6729317	-5.037526	-5.4048743	-5.7755785	-6.149467	-6.52556	-6.8994913	-7.2666597	-7.6249347	-7.973683	-8.312198	-8.638631	-8.9502735	-9.243524	-9.513991	-9.758481	-9.97488	-10.163181	-10.325941	-10.467632	-10.590827	-10.698055	-10.792777
-0.6686067	-0.96405643	-1.2153639	-1.4413663	-1.6540203	-1.8606887	-2.0662134	-2.2741272	-2.4871979	-2.7076244	-2.9370077	-3.176318	-3.425897	-3.6854823	-3.9544332	-4.231808	-4.516606	-4.8078685	-5.104717	-5.4064646	-5.712646	-6.022956	-6.3373384	-6.656033	-6.979661	-7.3090158	-7.6456003	-7.9920273	-8.351681	-8.729055	-9.139902	-9.5982275	-10.113438	-10.690137	-11.310544	-11.945107	-12.5785885	-13.207268	-13.832279	-14.454301	-15.074668	-15.6952715	-16.318369	-16.943977	-17.573265	-18.206408	-18.84154	-19.47582	-20.10999	-20.744207	-21.37733
-1.3625638	-1.4398264	-1.45246	-1.4195133	-1.3507917	-1.2506388	-1.1207663	-0.96195716	-0.77499205	-0.561216	-0.32261372	-0.06178965	0.21819423	0.51436895	0.82374644	1.1438997	1.4727895	1.8086566	2.1504753	2.4973896	2.8486364	3.203952	3.5632133	3.9262903	4.293183	4.6641455	5.0395355	5.419873	5.805753	6.1975055	6.59785	7.009453	7.4342675	7.8735676	8.329022	8.799533	9.282851	9.776894	10.280262	10.794008	11.319802	11.859626	12.415874	12.991975	13.588827	14.206227	14.843537	15.499233	16.169998	16.853308	17.547064
-1.6646283	-2.049904	-2.4778695	-2.9425702	-3.439007	-3.9635923	-4.5137143	-5.0872226	-5.6820292	-6.2958636	-6.926202	-7.570369	-8.225684	-8.889684	-9.560234	-10.235612	-10.914485	-11.595866	-12.279076	-12.963643	-13.6492815	-14.335842	-15.02329	-15.711685	-16.401224	-17.092142	-17.78487	-18.48014	-19.178896	-19.882227	-20.594599	-21.320333	-22.062796	-22.82435	-23.602352	-24.389708	-25.181248	-25.973463	-26.763063	-27.5469	-28.321014	-29.080366	-29.819113	-30.534489	-31.223618	-31.886328	-32.526478	-33.150444	-33.759678	-34.356133	-34.94373
2.766356	3.0046859	3.2364857	3.443921	3.6236558	3.7782445	3.9123938	4.031541	4.1413307	4.2472286	4.3543305	4.466855	4.5878124	4.719124	4.8612194	5.013811	5.1759253	5.345987	5.5228076	5.705047	5.8911757	6.0802674	6.271496	6.4638643	6.6563444	6.8482523	7.038611	7.2259355	7.408373	7.5835967	7.7446	7.884473	7.99751	8.079305	8.135354	8.177364	8.211787	8.2410965	8.265683	8.28719	8.3068	8.324957	8.341599	8.358762	8.37595	8.392916	8.410924	8.431648	8.453071	8.474223	8.49542
0.4162502	0.61483884	0.8388425	1.0620829	1.2738241	1.4710895	1.654288	1.8251877	1.9861315	2.1396937	2.2885854	2.4353538	2.582142	2.7306652	2.8818562	3.0362408	3.1939013	3.354522	3.5179446	3.6839085	3.8520584	4.0223894	4.195028	4.37015	4.548161	4.7297277	4.915915	5.108473	5.309583	5.521901	5.7561393	6.0221877	6.327075	6.674873	7.057176	7.4564066	7.8620133	8.269774	8.677946	9.086321	9.4947405	9.902617	10.309122	10.715339	11.120571	11.524618	11.9288	12.335002	12.741858	13.148774	13.556304
0.34469518	0.35144198	0.3674483	0.37875953	0.37978354	0.36806974	0.34237626	0.30209705	0.24712692	0.17778368	0.09484267	-0.00060998835	-0.107316166	-0.22382717	-0.3489125	-0.4813396	-0.620122	-0.7646051	-0.9141099	-1.0682791	-1.2271211	-1.3906381	-1.559129	-1.7333672	-1.9146743	-2.104484	-2.3053522	-2.5216372	-2.758945	-3.0246186	-3.3442607	-3.7410302	-4.2310414	-4.8230414	-5.489805	-6.1839395	-6.8796988	-7.568552	-8.248721	-8.917031	-9.570266	-10.204944	-10.817246	-11.402835	-11.960115	-12.489255	-12.991695	-13.470363	-13.929192	-14.371371	-14.799998
0.20599821	0.090409584	0.015371673	-0.039098233	-0.0840866	-0.12632957	-0.17042673	-0.21980056	-0.27704853	-0.34407023	-0.42199564	-0.5111962	-0.61133516	-0.7214032	-0.8400486	-0.96563	-1.0964813	-1.2310005	-1.3676604	-1.5050607	-1.641893	-1.7769032	-1.9088318	-2.036287	-2.157593	-2.2709997	-2.3740172	-2.4628391	-2.532818	-2.5786786	-2.5804214	-2.518972	-2.379884	-2.1535013	-1.8516554	-1.5041914	-1.1307902	-0.74169964	-0.34281495	0.061979823	0.46900934	0.8742668	1.2736526	1.6660792	2.0495439	2.423808	2.7916546	3.1575148	3.521128	3.8828392	4.2447424
