-0.04129733094587856	-0.5222307771788988	-1.0135927052531035	-1.5048221592468896	-1.8686886574669082	-1.987031107805147	-2.102609137271427	-2.3467197341237576	-2.5043061681614076	-2.5482460660822532	-2.8560399281461644	-3.5608114032767757	-4.812395362749229	-6.62680336418452	-8.893792043360595	-11.514421350916624	-14.427433435489576	-17.351285188850422	-20.167144223053576	-22.885924525094286	-25.527728159901155	-28.12273073816567	-30.710284992638016	-33.31564796204772	-35.956695395253554	-38.64491870853498	-41.36079430173829	-44.083589439227104	-46.80427623171126	-49.51840893149359	-52.22072051056896	-54.902669773777596	-57.553544330563945	-60.16719291750623	-62.74947839958015	-65.31765387407223	-67.89256401681507	-70.49078815614746	-73.1184831727455	-75.77223004283626	-78.44503774250381	-81.12953613372893	-83.81687987693094	-86.49151894667568	-89.12583556097186	-91.69139651388039	-94.18809175342106	-96.63923700342421	-99.06762514307934	-101.48733987104632	-103.90552639354414
-1.3985120774414799	-1.9179514027193931	-2.7833614124164865	-3.973930837874149	-5.3091274169241895	-6.62491194692633	-8.031548566530837	-9.376624672032717	-10.479538926886532	-11.246968048226728	-11.816332077105079	-12.201073278596283	-12.343248005807736	-12.240157728737024	-11.919967960630222	-11.526332484299965	-11.229236523087337	-11.158312093670359	-11.310826343543308	-11.626658550826258	-12.077078313446684	-12.657857741814066	-13.376706216431886	-14.227589736729854	-15.219064923142573	-16.36219903125026	-17.59962998719901	-18.874584968727525	-20.164211434648358	-21.464262146703632	-22.780022831886296	-24.12436942849994	-25.514742905045566	-26.96384626848471	-28.473334487131208	-30.044177153821135	-31.689686030831613	-33.426484246749894	-35.25245450271863	-37.14508428435292	-39.078363755932074	-41.03345515289794	-43.001639455621465	-44.98461759769018	-46.994869997401956	-49.04669418897991	-51.13742741535925	-53.25088185526161	-55.372365953726955	-57.4933778019748	-59.61004911054086
-0.2971514110130891	-0.16193665824565648	-0.06573630633531406	-0.06967538681896476	-0.2987325793044568	-0.8066855697906494	-1.4758871995956087	-2.000067387300454	-2.663483716173901	-3.728043998403693	-4.7312059670977735	-5.600497214140013	-6.534984488183751	-7.626750316028249	-8.872489193177591	-10.295497418064299	-11.901117405836276	-13.605013912810927	-15.340488266578362	-17.062625732361937	-18.735913609842786	-20.332646328641648	-21.833874032137707	-23.268909005351997	-24.71602968993451	-26.22461061857284	-27.774868413598643	-29.338305834711996	-30.904132844537394	-32.47200285577215	-34.04730918364666	-35.63990348345702	-37.26060335686495	-38.91192750942345	-40.58127876412607	-42.24808184499938	-43.897087984751316	-45.523848473209384	-47.133406950381875	-48.73497403911972	-50.33653564543453	-51.94334256096971	-53.55989903599117	-55.1941769138002	-56.861710801881074	-58.5796402925152	-60.34902564921701	-62.15659696687393	-63.98828524690629	-65.83445021618463	-67.68928247583825
-2.2019656263204337	-2.469628574002499	-2.610417765651271	-2.634925582524527	-2.541576512841552	-2.3662655680048923	-2.0411145620318125	-1.8073491299225575	-1.8205269521021612	-2.0809886144879552	-2.4465604098143663	-2.9566940022487422	-3.7821800696594483	-4.897372398103282	-6.210531398475801	-7.790263640130526	-9.625295074025818	-11.460977167810613	-13.2125356093038	-14.91387297297726	-16.596913365842923	-18.27954451065164	-19.96931449514921	-21.667777445181468	-23.371216942665523	-25.073397606371806	-26.77330412252393	-28.473307691870435	-30.17697308902674	-31.88996872716684	-33.62189844206148	-35.387862543823296	-37.20651618719138	-39.09095957511763	-41.03929620015261	-43.03682436621633	-45.066633498402695	-47.11575448624859	-49.17604232263447	-51.24298219230497	-53.314085611601485	-55.38776584073598	-57.46213038357873	-59.53350020356909	-61.595146486517265	-63.6404984431552	-65.67065993014248	-67.69260925571741	-69.7126023660075	-71.73420685777282	-73.75908012582491
-0.0673644470923686	-0.5424632405798153	-1.2862164037238395	-2.2896858991182536	-3.4242941347583153	-4.483472560488508	-5.4438531846945715	-6.626434784539675	-8.101612338863985	-9.722661077006476	-11.506181026842619	-13.360349466914734	-15.220230505904677	-17.101387305294175	-19.034991441593377	-21.09778950813597	-23.49533950693064	-26.2361825649786	-29.169412918557686	-32.1572231974654	-35.12196106374848	-38.01518308446199	-40.80397830347983	-43.50648362525702	-46.183183485097175	-48.87249631805132	-51.57306600961636	-54.2752099487705	-56.97453080795643	-59.66989488181403	-62.36168274957324	-65.05117582695038	-67.73942886436683	-70.42553536853157	-73.10837277349084	-75.79514456850288	-78.50641877465303	-81.2660454984622	-84.08320578222893	-86.94952928818451	-89.85035494088471	-92.77208798571837	-95.7029180179985	-98.62834190279817	-101.52627433669844	-104.37401353581546	-107.16873317267118	-109.9248835457599	-112.65781041906993	-115.37761508385097	-118.08983812887988
-2.629877713754486	-2.9882384926828665	-3.4316790130517676	-4.072168939462209	-4.847238011858384	-5.544449639916619	-6.293919092547758	-7.38178954932388	-8.359355920645022	-9.189144966844815	-9.869088007122377	-10.542484882070212	-11.367797128507783	-12.329110134874778	-13.38818222086512	-14.541065377611694	-15.765107627202616	-17.00013822298758	-18.26841753415308	-19.59317097037843	-20.987971769421385	-22.49417612458512	-24.171724440461098	-26.030354232166143	-28.05819566180021	-30.24697469050955	-32.52772510512324	-34.83893001197799	-37.15650758771664	-39.4754558721331	-41.79896315131687	-44.13514455159905	-46.493621194516784	-48.87832374607152	-51.28478621461971	-53.71200051745443	-56.174436384229004	-58.69378547413132	-61.27864505104024	-63.919894690698385	-66.60222897128682	-69.31275047128479	-72.04465851615275	-74.79886713798861	-77.58552988229977	-80.41757291798562	-83.29461703712934	-86.20434185457856	-89.13410489571902	-92.07532527163625	-95.02273380042426
1.6383921756806366	1.6878801436971536	1.62510349347631	1.3616059961860425	0.8921370355836075	0.4226529036222412	0.21613941237131737	0.13669813730806565	-0.05808142535956394	-0.43943374224659476	-0.802275166108759	-1.2621381731241044	-1.8863196543779468	-2.5575042592524047	-3.1702629797024438	-3.776712930963343	-4.474588079266887	-5.235440956281673	-6.055542681260249	-6.936891369468984	-7.870484105138351	-8.868274807425813	-9.959996966900558	-11.135062207831663	-12.353585181398353	-13.598736538810936	-14.860264430607282	-16.1307451552805	-17.408478702177185	-18.696973218414353	-20.00600712017313	-21.352969321879424	-22.75874919127009	-24.232552672010037	-25.757351279591656	-27.295088321296582	-28.80579855602207	-30.262684880504935	-31.66092240900299	-33.01271102381996	-34.333552376745295	-35.63427312260368	-36.917791883330615	-38.17614325276666	-39.386900528449175	-40.52319248008031	-41.581056671078436	-42.57806727352688	-43.53401410068641	-44.46292933187119	-45.373492362926285
1.428872670712453	1.0609757863706282	0.7463393348731227	0.5470473151323981	0.23986695398219965	-0.4628566024202275	-1.7893507047553363	-3.744353862433535	-5.823483637568405	-7.653975345920062	-9.559506732739806	-11.656285176579187	-14.035654638006312	-16.6296373559325	-19.27980241743803	-21.736727415365156	-23.768449696279358	-25.49763661760531	-27.06433582190015	-28.53901346538666	-29.967031786571567	-31.403212449110114	-32.90994602843694	-34.47680482091599	-36.01506485769481	-37.469603108875724	-38.86619514776888	-40.240314480757675	-41.606484215319064	-42.96735380441859	-44.31980370700592	-45.656383571810075	-46.96707291064784	-48.24430722657684	-49.485890940702404	-50.68820277007504	-51.838826407768444	-52.92381281515926	-53.943397387096084	-54.91312194971112	-55.85193723782642	-56.775319261154486	-57.695812690044804	-58.62884263715946	-59.5987468362449	-60.63112427893091	-61.72925308156202	-62.876572461051666	-64.05508832430047	-65.25251207995231	-66.46157791597841
0.18224721044856085	-0.1965686369758959	-0.6585061081035696	-1.2228116964759297	-1.849573660110714	-2.395220748683195	-2.89224470912389	-3.773992547897767	-4.849786013601271	-5.983457329589221	-7.104733221152403	-8.27850617291589	-9.690525494830542	-11.182399840144814	-12.603454568936037	-14.065092371744631	-15.74764712762293	-17.651328620038264	-19.706849691157117	-21.841323599964692	-24.00173699631094	-26.1415015863092	-28.21230177145668	-30.199064709247995	-32.094509163774674	-33.88576102156298	-35.60966102895525	-37.305418239571885	-38.99009498589521	-40.670558073990634	-42.35213537337018	-44.04153015508071	-45.74440143877237	-47.457010537782786	-49.159948028356794	-50.824213888118706	-52.42408999539293	-53.947567057316896	-55.402946996509336	-56.812202662832256	-58.19653600878461	-59.56886117559835	-60.93162361335779	-62.27424003290782	-63.56969323335058	-64.78710390857663	-65.92352212504909	-67.00086463148922	-68.04225312145459	-69.06307781732386	-70.07216922324896
0.48271758918589963	0.23542332632585497	-0.28177937495099364	-1.0743243455203948	-2.003391369937515	-2.8355003191655244	-3.3950382276415048	-3.877736506760918	-4.536916917521595	-5.2117367027048935	-5.59066745619581	-5.815192332106232	-6.1559942689575555	-6.7114350506411915	-7.423648376693638	-8.260545667784264	-9.356595634334074	-10.68971802588955	-12.176360803195827	-13.748278987502218	-15.376057283153594	-17.076365871347043	-18.889060301559876	-20.781526661412197	-22.637902734907755	-24.387188202692037	-26.062057081368245	-27.70679147226046	-29.337862753081726	-30.955883957324957	-32.55352964818552	-34.11733125748383	-35.62999137816335	-37.07855696988946	-38.464247920600606	-39.80423496154582	-41.12381742685084	-42.445996228315906	-43.78257101238937	-45.13406756257107	-46.49648869601397	-47.86602235600337	-49.24154204329238	-50.62628712224672	-52.02924847921099	-53.459979927402806	-54.916738996437275	-56.388865879499086	-57.86665818561922	-59.344469078138026	-60.8197305606111
