1.8632133	1.489515	1.2093529	1.0745573	1.0619642	1.1221186	1.2244077	1.356271	1.510817	1.6789919	1.8443165	1.9782265	2.0459325	2.0239747	1.9150258	1.7418835	1.5369931	1.3365289	1.1824886	1.1051073	1.1080686	1.1720109	1.2749763	1.4004806	1.5324421	1.6515914	1.7369707	1.7737867	1.761495	1.7123863	1.6455054	1.5818539	1.5409936	1.536474	1.5728313	1.6436019	1.738128	1.843466	1.9463234	2.035089	2.1023674	2.1474204	2.1751149	2.193814	2.2131016	2.2415311	2.2850633	2.3463793	2.4236045	2.5123217	2.6064928
-1.4522326	-1.9525392	-2.3608432	-2.6926503	-2.9689682	-3.207827	-3.4127126	-3.5805416	-3.7131248	-3.8236866	-3.9374812	-4.0833273	-4.2770247	-4.5127735	-4.7717004	-5.0355372	-5.295248	-5.5478725	-5.787047	-6.004785	-6.198382	-6.3714232	-6.5293036	-6.679228	-6.8323264	-7.001212	-7.1941843	-7.4098644	-7.638298	-7.8682933	-8.092696	-8.308592	-8.514649	-8.710277	-8.896419	-9.076021	-9.253729	-9.434749	-9.623607	-9.822373	-10.029702	-10.241428	-10.452902	-10.660806	-10.863592	-11.061038	-11.253836	-11.443325	-11.631363	-11.820103	-12.011394
2.6312203	2.4915996	2.4945276	2.6345708	2.8665736	3.1391516	3.4232483	3.705352	3.9744837	4.2146397	4.402198	4.5097656	4.5223613	4.4509654	4.330051	4.2026396	4.106703	4.06893	4.1085696	4.228046	4.409488	4.62255	4.8397365	5.040019	5.2048054	5.3178473	5.3710933	5.3701024	5.3355727	5.2943864	5.270333	5.279873	5.331251	5.423028	5.5456014	5.6823025	5.81629	5.9330635	6.02243	6.080919	6.1119957	6.125662	6.134471	6.149821	6.179811	6.228213	6.29418	6.3735046	6.4587975	6.5424	6.617858
-2.3776424	-2.666595	-2.9705243	-3.226452	-3.4175076	-3.557615	-3.6663804	-3.758672	-3.8431253	-3.923021	-3.9992986	-4.077788	-4.174204	-4.3087335	-4.494418	-4.734028	-5.0188985	-5.3281107	-5.630741	-5.898483	-6.1179585	-6.2932444	-6.435484	-6.5548167	-6.660194	-6.761585	-6.8718805	-7.0052943	-7.1716046	-7.3729243	-7.602635	-7.8470507	-8.089513	-8.315185	-8.51504	-8.688439	-8.839384	-8.975164	-9.104676	-9.237423	-9.381944	-9.543503	-9.723156	-9.917593	-10.120256	-10.323498	-10.52037	-10.70605	-10.879278	-11.041381	-11.1959
0.0030747491	-0.2702671	-0.6021253	-0.91886574	-1.1676137	-1.3308043	-1.4090782	-1.4073211	-1.3319829	-1.1924374	-1.0025394	-0.78130543	-0.5526522	-0.34272203	-0.17793587	-0.08505011	-0.08492553	-0.17628175	-0.328806	-0.492502	-0.62210906	-0.6930428	-0.69905156	-0.64410144	-0.53887856	-0.3987537	-0.24384257	-0.096314296	0.023018152	0.0975265	0.119937345	0.09534775	0.040348202	-0.021136532	-0.066756465	-0.081489176	-0.059870336	-0.0047025285	0.075533934	0.16833618	0.26023182	0.33927888	0.39714733	0.43093714	0.4434697	0.44198483	0.43642777	0.4363368	0.4487906	0.4769276	0.5198682
-1.1302848	-1.3624198	-1.5928396	-1.8360555	-2.0865426	-2.3299048	-2.5501652	-2.734394	-2.8762407	-2.9776363	-3.0477514	-3.0972586	-3.132435	-3.1550038	-3.168195	-3.1805024	-3.2060776	-3.2587898	-3.345633	-3.462111	-3.5958111	-3.7316146	-3.8570354	-3.9650216	-4.0538707	-4.125028	-4.181189	-4.2242913	-4.257426	-4.2862616	-4.318659	-4.362429	-4.422124	-4.4970813	-4.582821	-4.6719985	-4.758426	-4.8376923	-4.907371	-4.9669166	-5.0168834	-5.0592785	-5.0973372	-5.1350255	-5.1761312	-5.2231297	-5.2765155	-5.335231	-5.396582	-5.4578485	-5.5166464
-2.9383042	-3.4769735	-3.9802072	-4.3429947	-4.5273433	-4.5561404	-4.463108	-4.27497	-4.015875	-3.7146974	-3.4094646	-3.1461236	-2.9653265	-2.8884954	-2.9184375	-3.0520298	-3.2818444	-3.5786455	-3.8807063	-4.116859	-4.242978	-4.2567677	-4.17985	-4.041429	-3.8756402	-3.7186062	-3.6035821	-3.5542517	-3.5788825	-3.6745052	-3.827282	-4.0122523	-4.1966753	-4.3481836	-4.4456706	-4.4861355	-4.480175	-4.447289	-4.409956	-4.3889546	-4.399479	-4.4481053	-4.533717	-4.6483707	-4.779075	-4.9110465	-5.0307283	-5.128929	-5.20359	-5.258539	-5.302027
0.24322666	0.2946937	0.28189504	0.17051844	-0.020949107	-0.25219303	-0.49121407	-0.7179039	-0.9198619	-1.0890502	-1.2184602	-1.2974	-1.3138677	-1.2639894	-1.1600462	-1.0266873	-0.89470005	-0.79471654	-0.7545289	-0.7860536	-0.87985045	-1.0108263	-1.1537036	-1.2899677	-1.4056847	-1.48907	-1.5313939	-1.52952	-1.4905375	-1.4297286	-1.366146	-1.3184375	-1.3008046	-1.3190459	-1.3702376	-1.442604	-1.5228184	-1.5981374	-1.6581873	-1.6965237	-1.7110997	-1.7053815	-1.6867311	-1.664373	-1.6473172	-1.6422565	-1.6522477	-1.6769078	-1.7117877	-1.7511038	-1.7888112
2.6951487	2.628373	2.378233	2.00961	1.601792	1.2139105	0.8728318	0.58918643	0.3713788	0.23197627	0.18838294	0.25584683	0.42854097	0.6695254	0.92024463	1.117848	1.2125355	1.182451	1.0334021	0.8000255	0.5317717	0.27518982	0.06228286	-0.08706336	-0.15978478	-0.14967643	-0.06455379	0.071015604	0.21837729	0.33751857	0.39980504	0.39350662	0.3234424	0.20915544	0.07702749	-0.04498128	-0.13532221	-0.18082935	-0.17726019	-0.13087092	-0.05610191	0.027151037	0.09952561	0.14729398	0.16456091	0.15316787	0.12164317	0.081622615	0.04606698	0.025282476	0.025248148
-1.6018635	-1.8640774	-2.1812923	-2.531363	-2.8856933	-3.2230875	-3.532768	-3.809535	-4.050583	-4.25442	-4.420584	-4.5500336	-4.6484337	-4.7284865	-4.808997	-4.911407	-5.054557	-5.247269	-5.4860477	-5.7548194	-6.0323586	-6.3001084	-6.5462413	-6.7646813	-6.95318	-7.112467	-7.2475758	-7.3678384	-7.4863105	-7.616565	-7.7686477	-7.9467087	-8.148479	-8.3658285	-8.58822	-8.805005	-9.008667	-9.195268	-9.364277	-9.518711	-9.664015	-9.80716	-9.954825	-10.111752	-10.279928	-10.458525	-10.644234	-10.832666	-11.019048	-11.199772	-11.372913
30.0	30.80389	31.4795	32.074146	32.638733	33.214165	33.825172	34.48752	35.214455	36.020042	36.91891	37.919746	39.01002	40.15158	41.293774	42.387962	43.398293	44.309444	45.126762	45.877037	46.597958	47.326313	48.090385	48.910393	49.800125	50.765305	51.797367	52.873577	53.960854	55.026905	56.0489	57.016808	57.933548	58.81409	59.67961	60.55343	61.45452	62.395214	63.379944	64.40362	65.454025	66.51443	67.56864	68.60497	69.61789	70.608154	71.5822	72.549385	73.52061	74.50482	75.50752
