-0.03229755	-0.09675024	-0.14200342	-0.14764427	-0.10165183	0.0027928776	0.16854471	0.3936135	0.6706227	0.98877937	1.3376619	1.7101364	2.1031287	2.5170393	2.953689	3.4154396	3.9037874	4.41857	4.9580092	5.5187216	6.096792	6.6886625	7.2912984	7.9022913	8.520069	9.143365	9.7709465	10.401877	11.035416	11.670874	12.307862	12.946062	13.585142	14.2247715	14.864802	15.505183	16.14584	16.786692	17.427656	18.068674	18.709757	19.350906	19.992113	20.633368	21.27464	21.9159	22.55715	23.198408	23.839674	24.480947	25.122223
-1.315038	-1.1500823	-1.053714	-1.0113312	-1.003446	-1.010918	-1.0183203	-1.0149322	-0.9942383	-0.9525974	-0.88802767	-0.79938704	-0.6859531	-0.54703236	-0.38236058	-0.19173929	0.02419552	0.26330128	0.5214921	0.7923972	1.0687824	1.3437254	1.6126539	1.87339	2.1253545	2.3694012	2.606801	2.838837	3.0668392	3.2919865	3.5148141	3.735811	3.955549	4.174656	4.393304	4.611504	4.8293433	5.046944	5.264464	5.4819756	5.6994314	5.9168086	6.1341057	6.3513446	6.5685697	6.785847	7.0031548	7.2204533	7.437744	7.65503	7.872315
2.5945053	2.7012932	2.7908645	2.8621578	2.9147859	2.9486759	2.96295	2.9550781	2.9211884	2.8575456	2.7618132	2.6332927	2.4721086	2.2785356	2.052016	1.7915919	1.4957598	1.1634157	0.7950544	0.39345905	-0.036438245	-0.48837036	-0.95623803	-1.4350488	-1.9210037	-2.4114692	-2.9048855	-3.4001408	-3.8964293	-4.3932867	-4.890557	-5.3881035	-5.885774	-6.3834124	-6.881012	-7.3786144	-7.8762236	-8.373822	-8.87138	-9.368887	-9.866375	-10.363859	-10.861344	-11.35883	-11.856308	-12.353763	-12.851202	-13.348639	-13.846073	-14.343505	-14.8409395
-2.1858122	-2.425985	-2.685887	-2.9650135	-3.2587872	-3.5610495	-3.8652558	-4.16471	-4.452714	-4.723446	-4.973018	-5.2001	-5.405517	-5.5917616	-5.76167	-5.918492	-6.0651493	-6.2041187	-6.3377175	-6.4678016	-6.5959835	-6.7237983	-6.852322	-6.9822063	-7.113976	-7.2477818	-7.383386	-7.5205703	-7.6591206	-7.7987432	-7.9392347	-8.080431	-8.222165	-8.364269	-8.506651	-8.649262	-8.792052	-8.934974	-9.077982	-9.221044	-9.364153	-9.507307	-9.650499	-9.793721	-9.936959	-10.080196	-10.223432	-10.366673	-10.509921	-10.653173	-10.796427
-2.9544127	-3.2249017	-3.5493402	-3.9138894	-4.2992115	-4.684249	-5.049725	-5.381677	-5.673733	-5.926884	-6.146898	-6.341804	-6.5201735	-6.690805	-6.862868	-7.0462255	-7.25132	-7.4878335	-7.762942	-8.079005	-8.433487	-8.820344	-9.232204	-9.662406	-10.105752	-10.558312	-11.017404	-11.481052	-11.947774	-12.416532	-12.88686	-13.358372	-13.830651	-14.303277	-14.776142	-15.249258	-15.722576	-16.19602	-16.669493	-17.142946	-17.61642	-18.089937	-18.563498	-19.03709	-19.510685	-19.984245	-20.457779	-20.931318	-21.40486	-21.878403	-22.35195
-2.7776437	-2.775353	-2.8093772	-2.854754	-2.8871918	-2.8859951	-2.83707	-2.7347689	-2.5809681	-2.3813658	-2.141394	-1.8641486	-1.5504018	-1.1993319	-0.8100216	-0.3819074	0.08420313	0.5854437	1.1167051	1.6707648	2.2398465	2.8168304	3.396649	3.97627	4.554204	5.1301427	5.7041683	6.276546	6.847681	7.417952	7.9875016	8.556479	9.125076	9.693516	10.26184	10.830038	11.398134	11.9661665	12.534191	13.102228	13.670254	14.238259	14.806242	15.3742075	15.94217	16.51016	17.07816	17.646156	18.214151	18.782145	19.35014
2.768564	2.9556525	3.0755455	3.142579	3.1763747	3.1975296	3.224504	3.2714794	3.3469553	3.4537554	3.5905416	3.7537665	3.9392953	4.1431985	4.361441	4.589991	4.8241677	5.058664	5.28801	5.5072646	5.7130094	5.9035473	6.079244	6.2416773	6.3928237	6.534998	6.6701827	6.8000603	6.926132	7.049589	7.170957	7.290704	7.4093657	7.5275173	7.645304	7.7627215	7.8798394	7.996765	8.11364	8.230526	8.347372	8.464156	8.580874	8.697544	8.814205	8.930919	9.047661	9.164397	9.281127	9.397853	9.514579
0.8394946	1.0829929	1.307056	1.4955367	1.6365842	1.7218834	1.7466226	1.70991	1.6142855	1.4640589	1.2631798	1.0140458	0.71721256	0.3718098	-0.024051465	-0.47229514	-0.97445	-1.5304977	-2.1378288	-2.7908502	-3.4818032	-4.2020464	-4.9436445	-5.700247	-6.4671865	-7.2411885	-8.0201025	-8.802374	-9.58685	-10.372755	-11.159757	-11.947575	-12.7359085	-13.52445	-14.313129	-15.101967	-15.890932	-16.679974	-17.46902	-18.258043	-19.047073	-19.836126	-20.625208	-21.41431	-22.203411	-22.992487	-23.78154	-24.570593	-25.35965	-26.148706	-26.937763
-2.6053257	-2.837664	-3.0047865	-3.102928	-3.136841	-3.114854	-3.0458927	-2.938793	-2.802159	-2.64374	-2.4692843	-2.2819114	-2.0822477	-1.8691161	-1.6401044	-1.3925	-1.1234605	-0.8305646	-0.51225513	-0.16809562	0.20106737	0.59344774	1.0061626	1.4359145	1.8796796	2.3344839	2.797808	3.2675936	3.7420638	4.2197914	4.7001143	5.1824574	5.6661735	6.1505814	6.635485	7.1208735	7.606651	8.092685	8.578807	9.064935	9.551123	10.0373955	10.523753	11.010174	11.496609	11.98299	12.4693365	12.955692	13.442057	13.928426	14.414799
0.71037483	0.63017184	0.54414403	0.45631692	0.37130105	0.29388803	0.22845009	0.17785084	0.14262833	0.1210587	0.11011401	0.106306955	0.10619495	0.10632526	0.103207186	0.093055606	0.071984656	0.036626264	-0.015143941	-0.0832448	-0.16560669	-0.2588922	-0.35968497	-0.46525186	-0.5736764	-0.6837579	-0.79480994	-0.90639764	-1.0182657	-1.1302862	-1.2424006	-1.3545698	-1.4667614	-1.5789517	-1.6911383	-1.8033252	-1.9155127	-2.0276983	-2.1398783	-2.252051	-2.364221	-2.4763901	-2.5885594	-2.7007282	-2.812896	-2.925061	-3.0372238	-3.1493862	-3.261548	-3.37371	-3.485872
30.0	30.64841	31.3077	31.984186	32.68418	33.41509	34.186016	35.006123	35.881626	36.8134	37.797215	38.82541	39.88923	40.97959	42.088337	43.20713	44.328255	45.445282	46.553707	47.65259	48.74382	49.830914	50.91713	52.004627	53.09438	54.18646	55.280678	56.37668	57.473965	58.5721	59.670963	60.770386	61.870167	62.970062	64.07003	65.170105	66.27027	67.370476	68.47069	69.570854	70.67103	71.77121	72.871414	73.971634	75.07185	76.17205	77.27222	78.37239	79.472565	80.57273	81.672905
