-2.413577	-3.318447	-4.9210634	-7.235438	-10.0849695	-13.217222	-16.440594	-19.683506	-22.930002	-26.177103	-29.424284	-32.671474	-35.918655	-39.16584	-42.413017	-45.6602	-48.90738	-52.15456	-55.401737	-58.648914	-61.896088	-65.14328	-68.39046	-71.637634	-74.88481	-78.13199	-81.379166	-84.62636	-87.87354	-91.12072	-94.3679	-97.615074	-100.86225	-104.10943	-107.356606	-110.603775	-113.850975	-117.09816	-120.34534	-123.592514	-126.83969	-130.08687	-133.33405	-136.58122	-139.8284	-143.07558	-146.32275	-149.56992	-152.81714	-156.06432	-159.3115
-2.724483	-3.9507465	-4.903039	-5.753989	-6.713599	-7.799407	-8.931983	-10.074923	-11.219812	-12.3650465	-13.510337	-14.655636	-15.800935	-16.946234	-18.091532	-19.23683	-20.38213	-21.527428	-22.672726	-23.818022	-24.963318	-26.10862	-27.253918	-28.399216	-29.544514	-30.68981	-31.835106	-32.980408	-34.125706	-35.271004	-36.4163	-37.5616	-38.706898	-39.852192	-40.99749	-42.142784	-43.28809	-44.433388	-45.578686	-46.723984	-47.86928	-49.01458	-50.159878	-51.305172	-52.45047	-53.595768	-54.741062	-55.886356	-57.03167	-58.176964	-59.322266
-2.29243	-3.8117063	-5.3903494	-7.2330008	-9.114524	-10.865941	-12.559064	-14.238246	-15.914504	-17.59013	-19.2656	-20.941034	-22.616453	-24.291868	-25.967281	-27.642693	-29.318108	-30.993519	-32.66893	-34.34434	-36.019753	-37.69517	-39.370583	-41.045994	-42.721405	-44.396816	-46.072224	-47.747643	-49.423054	-51.098465	-52.773876	-54.449287	-56.1247	-57.80011	-59.47552	-61.15093	-62.82635	-64.50176	-66.17718	-67.852585	-69.528	-71.20341	-72.87882	-74.55423	-76.229645	-77.90505	-79.58046	-81.25587	-82.9313	-84.606705	-86.28212
-2.9325597	-3.5277855	-4.043578	-4.619111	-5.173187	-5.6809587	-6.168884	-6.6518	-7.1335545	-7.6150174	-8.096397	-8.57775	-9.059094	-9.540435	-10.021773	-10.503112	-10.984451	-11.465789	-11.947127	-12.428465	-12.909802	-13.391143	-13.872481	-14.353819	-14.835157	-15.316495	-15.7978325	-16.279173	-16.760511	-17.241848	-17.723186	-18.204525	-18.685863	-19.1672	-19.648539	-20.129875	-20.611217	-21.092554	-21.573893	-22.055231	-22.53657	-23.017908	-23.499245	-23.980583	-24.461922	-24.943258	-25.424597	-25.905933	-26.387278	-26.868614	-27.349955
2.3883464	1.5590645	1.2033536	1.4445721	1.9111809	2.3637908	2.7989776	3.2303915	3.661374	4.092408	4.5235057	4.9546366	5.385782	5.816933	6.248087	6.6792417	7.1103973	7.5415525	7.9727077	8.403863	8.835017	9.266174	9.6973295	10.128486	10.559641	10.990796	11.42195	11.853108	12.284264	12.715419	13.146574	13.577729	14.008884	14.44004	14.871195	15.302349	15.733507	16.164663	16.595818	17.026974	17.458128	17.889284	18.320438	18.751595	19.182749	19.613905	20.04506	20.476213	20.907373	21.33853	21.769684
2.863559	1.5278118	-0.33330148	-2.494048	-4.824912	-7.298214	-9.821555	-12.355736	-14.89192	-17.428448	-19.965027	-22.501614	-25.038197	-27.574785	-30.111366	-32.64795	-35.184536	-37.72112	-40.2577	-42.794285	-45.330864	-47.867455	-50.404037	-52.940617	-55.4772	-58.013783	-60.55036	-63.086956	-65.623535	-68.16012	-70.6967	-73.233284	-75.76987	-78.30645	-80.843025	-83.37961	-85.91621	-88.45279	-90.98937	-93.525955	-96.06254	-98.59912	-101.1357	-103.67228	-106.20886	-108.745445	-111.28202	-113.818596	-116.35521	-118.89179	-121.42838
-2.8420827	-3.1621814	-4.2517443	-6.216463	-8.745135	-11.520161	-14.3675995	-17.229952	-20.094927	-22.960308	-25.825727	-28.691147	-31.556555	-34.421967	-37.28737	-40.152775	-43.018185	-45.883587	-48.748993	-51.614395	-54.479797	-57.34521	-60.210617	-63.07602	-65.94142	-68.80683	-71.672226	-74.53764	-77.403046	-80.268456	-83.13386	-85.99926	-88.86466	-91.730064	-94.59547	-97.46087	-100.326294	-103.191696	-106.057106	-108.92251	-111.78791	-114.65331	-117.51872	-120.384125	-123.24953	-126.11493	-128.98033	-131.84572	-134.71115	-137.57655	-140.44197
-2.9019184	-3.645424	-4.2330413	-5.4287844	-7.2459135	-9.340104	-11.516668	-13.710664	-15.907913	-18.105742	-20.303665	-22.501604	-24.699543	-26.897484	-29.09542	-31.293358	-33.491302	-35.68924	-37.887177	-40.085114	-42.283047	-44.48099	-46.678932	-48.87687	-51.074806	-53.272743	-55.470676	-57.668625	-59.86656	-62.0645	-64.262436	-66.46037	-68.65831	-70.85625	-73.054184	-75.25212	-77.450066	-79.64801	-81.84595	-84.043884	-86.24182	-88.43976	-90.637695	-92.83563	-95.03357	-97.23151	-99.429436	-101.62737	-103.82533	-106.02327	-108.221214
-2.83112	-3.5768642	-5.399237	-8.114701	-11.434824	-15.066934	-18.800577	-22.55707	-26.318256	-30.080444	-33.842865	-37.60535	-41.36785	-45.130367	-48.892876	-52.655388	-56.417908	-60.18042	-63.942932	-67.705444	-71.46795	-75.23048	-78.99299	-82.7555	-86.51801	-90.280525	-94.04304	-97.805565	-101.56808	-105.33059	-109.0931	-112.85561	-116.618126	-120.38064	-124.14315	-127.905655	-131.6682	-135.43071	-139.19322	-142.95573	-146.71825	-150.48076	-154.24327	-158.00578	-161.7683	-165.5308	-169.29332	-173.05582	-176.81837	-180.58089	-184.3434
-2.085688	-3.6699214	-5.211443	-6.7140307	-8.025501	-9.201965	-10.33091	-11.449628	-12.566574	-13.683274	-14.799965	-15.916668	-17.033379	-18.150093	-19.26681	-20.383526	-21.500244	-22.616962	-23.733679	-24.850395	-25.967112	-27.083832	-28.200548	-29.317266	-30.433983	-31.5507	-32.667416	-33.784138	-34.900856	-36.017574	-37.13429	-38.251007	-39.367725	-40.48444	-41.601154	-42.717873	-43.8346	-44.951317	-46.06803	-47.18475	-48.301468	-49.418182	-50.5349	-51.651615	-52.768333	-53.885048	-55.001766	-56.11848	-57.235207	-58.351925	-59.468643
