-0.35558692	-0.49352247	-0.64791757	-0.90735805	-1.2927471	-1.7748692	-2.3026264	-2.8002098	-3.1852684	-3.4353764	-3.5820603	-3.6589444	-3.6872182	-3.6864884	-3.6865928	-3.7254038	-3.8401663	-4.0567064	-4.382878	-4.8069973	-5.308229	-5.8687024	-6.4770494	-7.1242237	-7.803347	-8.523793	-9.332335	-10.263645	-11.26612	-12.246796	-13.111817	-13.789531	-14.318819	-14.798756	-15.237919	-15.599431	-15.880273	-16.087511	-16.21414	-16.255146	-16.23001	-16.16936	-16.06988	-15.921291	-15.748855	-15.605395	-15.528514	-15.531955	-15.615822	-15.74953	-15.899385
0.14771812	-0.0043720515	-0.20701364	-0.3848707	-0.4819731	-0.45817095	-0.3021146	-0.03605645	0.28105927	0.5856394	0.8444878	1.0328978	1.1300805	1.1195737	0.9867248	0.72319716	0.33571836	-0.15334207	-0.71239287	-1.304628	-1.8954659	-2.4626696	-2.9998405	-3.5102115	-3.9925332	-4.431041	-4.7519536	-4.884297	-4.883915	-4.802797	-4.6334243	-4.3566117	-4.000053	-3.629862	-3.2575283	-2.860186	-2.4477816	-2.0489705	-1.7108272	-1.4978143	-1.4628495	-1.5958327	-1.8469214	-2.161939	-2.5065618	-2.8588457	-3.2069948	-3.5467463	-3.8798869	-4.263584	-4.7730656
0.59558594	0.7126848	0.7689035	0.71943927	0.551683	0.27426267	-0.077943936	-0.40555787	-0.59295064	-0.632238	-0.591718	-0.5135085	-0.40321043	-0.26852277	-0.14677198	-0.09043069	-0.13531399	-0.29063517	-0.5462441	-0.88065267	-1.2676432	-1.6825395	-2.103787	-2.5171297	-2.9173474	-3.2931168	-3.580886	-3.6974206	-3.6499875	-3.480823	-3.180407	-2.7033463	-2.0384989	-1.2121071	-0.24729608	0.82284325	1.9569004	3.1225834	4.2867403	5.443498	6.6369805	7.9098973	9.240524	10.584126	11.932272	13.310451	14.711472	16.056805	17.227633	18.17437	18.945047
1.2891899	1.1772597	1.1990409	1.2664798	1.3354164	1.3864057	1.4056301	1.4018996	1.4250467	1.5078537	1.6443238	1.8260293	2.0456727	2.3066735	2.6278422	3.0285273	3.5120282	4.0654607	4.6669025	5.2865314	5.890252	6.444897	6.9301414	7.3397903	7.6701746	7.911215	8.053359	8.11788	8.1471405	8.134058	8.048701	7.9004345	7.783043	7.7962255	7.9480977	8.178455	8.42607	8.652039	8.818614	8.914259	8.984867	9.096163	9.261751	9.470939	9.72387	10.022718	10.36021	10.720614	11.089697	11.471106	11.880711
0.81012744	0.6368614	0.56673145	0.60448265	0.7677915	1.0633078	1.4531418	1.8722078	2.2738576	2.6316893	2.915385	3.0919278	3.1475334	3.0944412	2.9564984	2.758448	2.531959	2.3112817	2.12044	1.9631296	1.8317095	1.7181113	1.6176989	1.5231092	1.4159328	1.2669674	1.0194024	0.6460237	0.22251378	-0.19937222	-0.6037466	-0.9499714	-1.1505326	-1.1306344	-0.91384965	-0.58470654	-0.20696706	0.18470834	0.55678964	0.878515	1.1473151	1.4019268	1.683847	2.0235913	2.4399517	2.9520202	3.5868351	4.3820767	5.3901973	6.594642	7.887523
-0.75814694	-1.3572958	-2.0621061	-2.8180776	-3.604589	-4.3891706	-5.103909	-5.6768813	-6.1136627	-6.4974594	-6.881384	-7.2551055	-7.59238	-7.886122	-8.14554	-8.379017	-8.58498	-8.754237	-8.875585	-8.931961	-8.903966	-8.784228	-8.586829	-8.339399	-8.06565	-7.7951345	-7.6159663	-7.606918	-7.69338	-7.813556	-7.992554	-8.273904	-8.697909	-9.27291	-9.935824	-10.609155	-11.268798	-11.933801	-12.66283	-13.507405	-14.453579	-15.426272	-16.383743	-17.306293	-18.16546	-18.923285	-19.56945	-20.116407	-20.576157	-20.924269	-21.113535
1.196793	0.99123096	0.76204723	0.5842375	0.5020339	0.5110509	0.58868366	0.7263697	0.9235256	1.1635122	1.4062045	1.6069276	1.7392255	1.7945082	1.7782459	1.7087407	1.6154633	1.5310117	1.4830173	1.4880623	1.5499604	1.6666304	1.8336436	2.0461586	2.3062134	2.6354513	3.0830107	3.6618695	4.299961	4.9319425	5.5089054	5.99604	6.403692	6.7142344	6.8728256	6.8971	6.839823	6.7220716	6.5336967	6.2702937	5.959471	5.6381025	5.304825	4.949599	4.597861	4.312771	4.149307	4.128224	4.2443757	4.458107	4.723169
1.3679172	1.3072468	1.2328205	1.1880271	1.2046179	1.2947351	1.4564638	1.6999749	2.0463967	2.4937778	3.0040138	3.5287588	4.031168	4.490695	4.900757	5.2651625	5.5953994	5.9046307	6.202974	6.49639	6.786389	7.0691833	7.3388624	7.5907903	7.825979	8.051759	8.2576685	8.430328	8.611738	8.837655	9.105972	9.408803	9.741779	10.07256	10.346196	10.552168	10.711858	10.840873	10.94909	11.045601	11.13641	11.214042	11.260125	11.261768	11.233947	11.215916	11.229347	11.264299	11.303753	11.35865	11.469748
1.6651093	1.7854319	1.8557751	1.9542358	2.1404383	2.4433384	2.8381763	3.246226	3.5913107	3.8461874	4.017915	4.1274014	4.2053585	4.2871256	4.403187	4.5714664	4.7965484	5.070791	5.3756194	5.6848335	5.974379	6.230762	6.450121	6.631203	6.76536	6.8348746	6.829388	6.7438116	6.549196	6.230586	5.768464	5.1652336	4.507046	3.905383	3.3821619	2.8933785	2.4126878	1.9517534	1.5560434	1.2755519	1.1294111	1.1041536	1.2151229	1.4957383	1.9549963	2.5726454	3.313861	4.136509	4.9937344	5.8575363	6.740032
-0.100791365	-0.3737523	-0.7116253	-1.0963314	-1.4832121	-1.8145069	-2.044974	-2.166089	-2.2222369	-2.2885504	-2.433406	-2.7060108	-3.129944	-3.7075834	-4.42465	-5.2569957	-6.176865	-7.1530333	-8.148034	-9.116718	-10.01163	-10.791066	-11.43361	-11.9436	-12.342968	-12.646349	-12.804395	-12.772311	-12.6487255	-12.506636	-12.33937	-12.153381	-12.022185	-12.0364065	-12.192309	-12.422955	-12.685206	-12.965963	-13.28056	-13.649792	-14.070468	-14.509073	-14.943381	-15.369567	-15.802425	-16.27082	-16.790186	-17.361069	-17.984589	-18.708906	-19.611153
