-0.35558692	-0.54456985	-0.7483657	-0.98652023	-1.2489551	-1.5096138	-1.7304966	-1.8678236	-1.9042207	-1.8470263	-1.6864544	-1.3971226	-0.9523878	-0.41137543	0.03740444	0.24726619	0.11796189	-0.34962714	-0.995629	-1.6840745	-2.4465508	-3.328928	-4.3076305	-5.3693027	-6.528896	-7.8012486	-9.179772	-10.677737	-12.323213	-14.109359	-16.05911	-18.14275	-20.277632	-22.387264	-24.39628	-26.241467	-27.849218	-29.170267	-30.270372	-31.305643	-32.385704	-33.56192	-34.84627	-36.218994	-37.66113	-39.173737	-40.767242	-42.44802	-44.21408	-46.04675	-47.89484
0.14771812	0.063468404	-0.11406052	-0.38394943	-0.7304211	-1.1327509	-1.566586	-2.0102808	-2.4635744	-2.9298055	-3.375905	-3.7557375	-4.006318	-4.010673	-3.6953573	-3.0766168	-2.22436	-1.2817361	-0.37543616	0.44351682	1.1288618	1.6371076	1.9876084	2.2310662	2.4073293	2.5278113	2.593982	2.716022	2.9471626	3.1668558	3.3753283	3.6211078	3.9011168	4.2288084	4.643808	5.201731	5.968857	6.9831324	8.175217	9.348114	10.37956	11.292261	12.16105	12.999539	13.819926	14.64153	15.469774	16.263126	16.97282	17.552929	17.967367
0.59558594	0.37607327	0.17129947	-0.016657747	-0.20955963	-0.42202628	-0.62934494	-0.7654452	-0.75125104	-0.5235836	-0.052889127	0.6905588	1.7149758	2.9250638	4.188677	5.3903403	6.485169	7.546782	8.605663	9.601301	10.455613	11.139656	11.684978	12.176967	12.706059	13.328544	14.057688	14.826517	15.609682	16.545544	17.762577	19.231901	20.842724	22.523123	24.230137	25.949818	27.706045	29.514622	31.339598	33.12463	34.92273	36.729317	38.43831	40.027493	41.50008	42.848343	44.065777	45.113186	45.963028	46.635155	47.173798
1.2891899	0.847572	0.368204	-0.15630029	-0.7131704	-1.2790705	-1.8470312	-2.4041712	-2.8649483	-3.1068163	-3.073595	-2.794284	-2.2766914	-1.5431741	-0.7248883	0.030058566	0.5924901	0.9233772	1.0906446	1.1977245	1.2490507	1.1480391	0.81936145	0.282323	-0.39105344	-1.128678	-1.8712952	-2.618419	-3.366528	-4.0230017	-4.5102234	-4.740704	-4.6702104	-4.3799205	-3.9400637	-3.375014	-2.669185	-1.8364832	-0.924403	0.06307147	1.1065174	2.100863	2.94028	3.6450224	4.246064	4.750737	5.1553397	5.428654	5.5570326	5.5729923	5.5333757
0.81012744	0.4412417	0.10849316	-0.16127902	-0.34477055	-0.42510298	-0.385511	-0.21878466	0.03184799	0.28961647	0.49884057	0.6493953	0.7699531	0.91777724	1.1289418	1.3640046	1.5222967	1.5731038	1.5579647	1.5090907	1.5241108	1.7352672	2.1630576	2.745416	3.4456713	4.239355	5.11246	6.0916896	7.18875	8.378811	9.674258	11.081535	12.583852	14.140688	15.70261	17.21237	18.587069	19.748957	20.685019	21.477701	22.26491	23.127764	24.074474	25.093544	26.169458	27.290855	28.44942	29.634161	30.843542	32.08366	33.310173
-0.75814694	-0.96657073	-1.1511275	-1.3433694	-1.5666939	-1.8300984	-2.127452	-2.4410944	-2.724308	-2.9049273	-2.9024339	-2.6373432	-2.1077287	-1.4370977	-0.7551358	-0.2102705	-0.007977289	-0.24099635	-0.85405654	-1.7293434	-2.763427	-3.9172118	-5.1858406	-6.5519414	-7.9898596	-9.480879	-11.010855	-12.650668	-14.449435	-16.26338	-17.93615	-19.41074	-20.701616	-21.839338	-22.86062	-23.83117	-24.855724	-25.94359	-27.0807	-28.375372	-29.917942	-31.654493	-33.479473	-35.356678	-37.27381	-39.239372	-41.263783	-43.29365	-45.252525	-47.064247	-48.733948
1.196793	1.1329396	1.041058	0.8849025	0.6272956	0.22952424	-0.34951895	-1.1323609	-2.0807726	-3.115179	-4.1406403	-5.0491037	-5.728532	-6.174687	-6.5114403	-6.7794104	-7.014076	-7.297062	-7.6194096	-7.944279	-8.273267	-8.58448	-8.871875	-9.187477	-9.579264	-10.057949	-10.607979	-11.278537	-12.117282	-13.028736	-13.913479	-14.7386675	-15.525363	-16.29453	-17.04535	-17.73819	-18.270489	-18.583534	-18.716093	-18.711023	-18.487614	-18.02728	-17.432158	-16.753654	-16.050772	-15.389493	-14.804117	-14.382399	-14.168556	-14.085511	-13.987083
1.3679172	1.2016228	1.0620011	0.96601105	0.8970288	0.80858344	0.6375983	0.3450968	-0.041419864	-0.45352426	-0.8041997	-0.9951646	-0.948196	-0.6452577	-0.16033351	0.36504796	0.78329146	1.0560184	1.2629424	1.4668422	1.6248167	1.6976438	1.6972792	1.6352406	1.5133463	1.3271008	1.0738798	0.78215307	0.45000383	0.030523954	-0.46987274	-0.9837539	-1.4342525	-1.7981051	-2.067207	-2.249778	-2.3576393	-2.3624527	-2.31106	-2.3580863	-2.427828	-2.371246	-2.1840703	-1.8921281	-1.5344073	-1.1336735	-0.69046354	-0.23990843	0.1781108	0.5465872	0.9032174
1.6651093	1.4740943	1.2178444	0.9037593	0.5442266	0.15001877	-0.29611504	-0.84345216	-1.5165508	-2.28959	-3.1308982	-4.056773	-5.105225	-6.2319875	-7.324538	-8.2952	-9.0913925	-9.7624	-10.443894	-11.242036	-12.2612705	-13.556516	-15.101857	-16.844297	-18.736406	-20.715322	-22.716604	-24.616514	-26.305033	-27.782372	-29.001715	-30.009031	-30.951593	-31.8589	-32.685394	-33.36027	-33.803356	-33.962643	-33.885952	-33.73026	-33.558502	-33.37306	-33.203487	-33.06154	-32.978374	-32.99873	-33.152287	-33.372078	-33.57098	-33.67576	-33.64726
-0.100791365	-0.24459277	-0.3447053	-0.41432703	-0.45901987	-0.4629702	-0.38052896	-0.16747704	0.17422637	0.6003098	1.0410373	1.402067	1.607738	1.6529616	1.5200996	1.1123234	0.37430328	-0.61182284	-1.7063904	-2.7681096	-3.6803586	-4.415716	-5.031046	-5.591752	-6.138905	-6.6882534	-7.2364883	-7.7334476	-8.140057	-8.497437	-8.824972	-9.103113	-9.342833	-9.581503	-9.843939	-10.130963	-10.427013	-10.719357	-10.966449	-11.130834	-11.311239	-11.526319	-11.675009	-11.736193	-11.756578	-11.792954	-11.882672	-11.988905	-12.061975	-12.065845	-12.022433
