0.9220228	0.7549027	0.6087114	0.46676904	0.3062246	0.1055004	-0.14815041	-0.44923693	-0.7650746	-1.0403016	-1.2180626	-1.2626868	-1.2316484	-1.2133998	-1.2502855	-1.3740863	-1.6072158	-1.9452695	-2.3504226	-2.7645893	-3.133209	-3.4277458	-3.6453364	-3.7958128	-3.891356	-3.94425	-3.9682791	-3.9798906	-3.9964159	-4.0318294	-4.0942216	-4.184724	-4.3007126	-4.4380107	-4.59255	-4.760085	-4.93581	-5.114385	-5.289833	-5.4564066	-5.6090956	-5.744367	-5.860955	-5.95863	-6.0347767	-6.085004	-6.1150827	-6.083032	-5.8931704	-5.4230456	-4.6956263
2.277902	2.3416324	2.3785205	2.3601208	2.2851343	2.170624	2.0473456	1.957101	1.9302418	1.9365687	1.883566	1.6673783	1.2158895	0.59690034	-0.033490453	-0.56403977	-0.94373924	-1.1752647	-1.3079587	-1.4068251	-1.5246743	-1.7030648	-1.9698513	-2.3373542	-2.7997584	-3.3382537	-3.9282224	-4.5465255	-5.176449	-5.809651	-6.4442034	-7.081979	-7.724603	-8.372432	-9.023219	-9.672056	-10.311294	-10.930977	-11.520188	-12.070118	-12.575782	-13.036546	-13.455797	-13.83833	-14.189537	-14.5145035	-14.819163	-15.102404	-15.355227	-15.56424	-15.733411
-0.9385551	-1.4293697	-1.8202562	-2.1019807	-2.3024256	-2.4537303	-2.5706692	-2.6392598	-2.6162844	-2.4561307	-2.1704016	-1.8487662	-1.56473	-1.3149557	-1.058629	-0.7756805	-0.5040221	-0.2926829	-0.14963406	-0.048463605	0.040622365	0.12891717	0.20744336	0.25785977	0.26565444	0.22948675	0.16396213	0.09575029	0.05641041	0.07211417	0.15768607	0.315668	0.5404323	0.82301396	1.1550716	1.5291058	1.937088	2.3690522	2.811475	3.2482786	3.6621244	4.03804	4.3677616	4.649444	4.887404	5.088916	5.2620454	5.4131446	5.5465503	5.662837	5.750476
1.256529	1.2133499	1.115601	0.9539973	0.730704	0.44749036	0.096437275	-0.34068385	-0.87963015	-1.5113883	-2.1951535	-2.8519804	-3.331256	-3.5242555	-3.467384	-3.2872686	-3.1104767	-3.003705	-2.9792156	-3.0318215	-3.1531613	-3.3182955	-3.4958446	-3.6626782	-3.8112743	-3.9439685	-4.066297	-4.183894	-4.302495	-4.427943	-4.5656247	-4.717752	-4.8837056	-5.0589185	-5.2355213	-5.4016004	-5.542099	-5.6405134	-5.6806884	-5.650708	-5.5447598	-5.3639812	-5.1159654	-4.810696	-4.4615517	-4.08243	-3.680626	-3.2864716	-2.9562953	-2.7520847	-2.6195724
0.10776518	-0.073121965	-0.17834274	-0.19629252	-0.14702395	-0.06548217	0.009495841	0.040328722	0.007592147	-0.05731985	-0.07804997	0.022666637	0.31173292	0.7693843	1.2956115	1.8072482	2.2622678	2.6345823	2.8953917	3.0284781	3.046744	2.9783087	2.8471787	2.6659708	2.441751	2.1837933	1.9065655	1.6274866	1.3627906	1.1234627	0.91413444	0.7343569	0.5799957	0.44402188	0.3175308	0.1902216	0.050775055	-0.11312463	-0.31510308	-0.5684617	-0.8848807	-1.2720665	-1.7312381	-2.2589695	-2.8485851	-3.4926047	-4.1802826	-4.915439	-5.7183747	-6.615823	-7.5822787
2.0252507	1.902469	1.7567626	1.5835239	1.3792634	1.137506	0.8466597	0.4877991	0.039562095	-0.50176793	-1.1044173	-1.7049038	-2.2426076	-2.7048814	-3.128449	-3.5359883	-3.913896	-4.2340927	-4.473427	-4.6211762	-4.678648	-4.6573243	-4.572747	-4.4402623	-4.2728405	-4.082424	-3.8799124	-3.674758	-3.4742632	-3.2829595	-3.1023557	-2.9311142	-2.7664459	-2.6057854	-2.447346	-2.2895672	-2.1298993	-1.9643216	-1.7872869	-1.5931767	-1.3772559	-1.1364654	-0.8702643	-0.5797131	-0.26892725	0.05630619	0.39486635	0.72088623	0.98077464	1.1094241	1.1290804
0.66572076	0.71344167	0.7036514	0.66259027	0.6151937	0.5774236	0.5559302	0.54497343	0.51859	0.42135963	0.17082337	-0.2886271	-0.8375432	-1.3256184	-1.7002674	-1.9136399	-1.9239824	-1.7357174	-1.4142323	-1.0470766	-0.6973698	-0.3885653	-0.108308636	0.17182295	0.47437552	0.803593	1.1457841	1.4792477	1.7839935	2.0498724	2.2784355	2.478247	2.6597154	2.8286164	2.9828198	3.1120965	3.2013285	3.2340133	3.195603	3.0775077	2.8786988	2.6048107	2.2658763	1.8720448	1.4345875	0.9645459	0.46737778	-0.026233068	-0.45730814	-0.75941026	-0.9846673
2.8193846	2.7462697	2.6879866	2.6498816	2.6147242	2.5601683	2.468742	2.3279848	2.129494	1.8765358	1.5869491	1.2620008	0.8644297	0.4061983	-0.06287966	-0.50654775	-0.89791495	-1.2362282	-1.5477332	-1.8556396	-2.1656413	-2.4773576	-2.7862551	-3.0838485	-3.3613315	-3.6149635	-3.8466985	-4.0622873	-4.270564	-4.4822116	-4.7073817	-4.953707	-5.2248487	-5.52259	-5.84814	-6.203687	-6.592935	-7.0210247	-7.494827	-8.021623	-8.608101	-9.258398	-9.9719095	-10.744722	-11.571537	-12.447126	-13.360909	-14.325842	-15.381446	-16.583475	-17.932583
-1.7902851	-1.8536564	-1.7826657	-1.6432652	-1.4845109	-1.3277098	-1.1684778	-0.9810583	-0.729645	-0.3949635	0.00783987	0.42129734	0.7166843	0.82521755	0.79705775	0.6953354	0.5629497	0.44436997	0.3887942	0.4277188	0.56103027	0.7719292	1.0438997	1.3663987	1.7314605	2.1306057	2.5550096	2.9967532	3.4491532	3.90639	4.363389	4.816106	5.2629266	5.705528	6.148695	6.599032	7.0629797	7.545639	8.049739	8.57524	9.119396	9.677697	10.245474	10.819152	11.397414	11.980749	12.567498	13.171208	13.822427	14.556578	15.344525
-1.3909482	-1.7569278	-2.038136	-2.2166774	-2.3097835	-2.3441138	-2.3385773	-2.2954192	-2.1979775	-2.0210435	-1.7361004	-1.3116497	-0.81478345	-0.34839198	0.08552994	0.48954394	0.8290585	1.0801322	1.2445577	1.3291836	1.339155	1.291382	1.2067397	1.0977094	0.9637152	0.79926914	0.6030575	0.38231966	0.15198594	-0.07047312	-0.27009076	-0.43774217	-0.5712585	-0.6737254	-0.75118124	-0.8107598	-0.85975754	-0.9057796	-0.95723146	-1.0228813	-1.1112795	-1.2290697	-1.3790928	-1.560746	-1.7689154	-1.9965572	-2.2408352	-2.4815862	-2.679153	-2.7785478	-2.7511356
