1.8466194	2.0257142	2.2844098	2.487411	2.579127	2.5912669	2.6018512	2.695363	2.921758	3.2564125	3.6138957	3.909214	4.1001205	4.1918197	4.2198386	4.2278614	4.250702	4.3063197	4.394208	4.5002346	4.6028385	4.684306	4.738921	4.775405	4.8103538	4.860976	4.9373555	5.0402403	5.1615815	5.290229	5.419041	5.5454893	5.6731005	5.806717	5.9486303	6.0986934	6.2540383	6.409007	6.559316	6.701604	6.8338623	6.955343	7.065786	7.1648207	7.251914	7.325967	7.38578	7.4301834	7.4579906	7.4689436	7.463532
-1.8816228	-1.7729021	-1.537449	-1.200708	-0.86331445	-0.60534346	-0.4584814	-0.42810082	-0.5014417	-0.63313204	-0.7701127	-0.8873645	-0.98733646	-1.081188	-1.1761051	-1.2747328	-1.3778696	-1.4831868	-1.5813308	-1.6576473	-1.7006398	-1.7113051	-1.7014819	-1.6856617	-1.6741959	-1.6698624	-1.6693894	-1.6670324	-1.6598041	-1.650123	-1.6445296	-1.6505363	-1.673302	-1.7145002	-1.7728434	-1.8452508	-1.9282478	-2.018853	-2.1149273	-2.2147832	-2.3165927	-2.4182518	-2.5172296	-2.6108074	-2.6962273	-2.7710733	-2.8334355	-2.8820424	-2.9162815	-2.936256	-2.9426415
2.8191226	2.7000165	2.6215146	2.6538305	2.7595935	2.8599813	2.8825417	2.7794743	2.5476706	2.2541354	1.9952719	1.8346792	1.7875952	1.8343735	1.9378657	2.0572395	2.159464	2.229073	2.2739184	2.3186336	2.3897927	2.4979484	2.6347866	2.7809784	2.9177907	3.0350554	3.1334324	3.2206836	3.3053036	3.3913066	3.477004	3.5579925	3.6296904	3.6896305	3.7380724	3.7769244	3.8085864	3.8352354	3.8577828	3.876285	3.8904612	3.899948	3.904695	3.905045	3.9017599	3.8957665	3.8881114	3.8797739	3.8715253	3.8638647	3.8570235
-2.3555667	-2.3539004	-2.3320231	-2.2093425	-1.9812087	-1.6794333	-1.3586967	-1.096158	-0.96137035	-0.96282315	-1.0451287	-1.1395688	-1.2055799	-1.2352668	-1.2393378	-1.2361156	-1.2456529	-1.2840075	-1.3556314	-1.4495256	-1.5430857	-1.6145688	-1.6528077	-1.660297	-1.6485714	-1.6326509	-1.6238484	-1.6270015	-1.6395757	-1.6553192	-1.6694317	-1.6794527	-1.687575	-1.6978368	-1.7133828	-1.7361795	-1.7664183	-1.8021929	-1.8418307	-1.8839114	-1.9277316	-1.9732467	-2.020703	-2.070181	-2.121402	-2.173519	-2.225167	-2.2746358	-2.3199058	-2.3593607	-2.3918152
-0.77090394	-0.97308666	-1.1326474	-1.2458432	-1.3445104	-1.4541715	-1.5823615	-1.7198527	-1.8424356	-1.917854	-1.9279819	-1.8758363	-1.7780741	-1.6577026	-1.5398687	-1.4483383	-1.399591	-1.3964018	-1.4271325	-1.4744103	-1.5256882	-1.5796558	-1.6429608	-1.7228626	-1.8215872	-1.9339613	-2.0503063	-2.161244	-2.2623792	-2.3548796	-2.4421785	-2.5272608	-2.6096015	-2.685982	-2.7521527	-2.8037539	-2.8377318	-2.853258	-2.850607	-2.831203	-2.7969844	-2.7502244	-2.6934888	-2.629715	-2.5620284	-2.4939778	-2.4290535	-2.370621	-2.3220286	-2.2858636	-2.2640922
-1.6407381	-1.7498708	-1.9218764	-2.028671	-1.9787843	-1.7561752	-1.4125596	-1.0492176	-0.7869162	-0.7024062	-0.77345395	-0.9149799	-1.0501075	-1.1389748	-1.1720538	-1.1606902	-1.1317867	-1.1200553	-1.1517487	-1.2301828	-1.3330075	-1.427926	-1.4904525	-1.5142051	-1.5082294	-1.4915323	-1.4817551	-1.4888214	-1.5116577	-1.5423559	-1.5735557	-1.60117	-1.6267269	-1.6547837	-1.6894298	-1.7331135	-1.7856182	-1.8438594	-1.904354	-1.9639666	-2.0206134	-2.0736098	-2.1231327	-2.1696987	-2.2140038	-2.2563558	-2.2966945	-2.3345094	-2.3690836	-2.399515	-2.424991
-2.9372208	-2.491218	-1.9800762	-1.5645018	-1.2809457	-1.072432	-0.8739877	-0.66158146	-0.44377503	-0.24559605	-0.108534664	-0.0650916	-0.11631671	-0.23924164	-0.40284365	-0.57352734	-0.7177519	-0.8098307	-0.84438384	-0.83922726	-0.8254068	-0.8249932	-0.840682	-0.859322	-0.8639346	-0.842875	-0.79585093	-0.73266554	-0.6675104	-0.6116825	-0.5695385	-0.54045326	-0.52129364	-0.5093213	-0.5037202	-0.5050779	-0.5147624	-0.53442883	-0.56458104	-0.604867	-0.6543945	-0.7117718	-0.77554715	-0.8443027	-0.9166445	-0.99115	-1.066363	-1.1407521	-1.2125099	-1.2798272	-1.3408147
-0.38052684	-0.74124616	-0.90666276	-0.86109424	-0.7118953	-0.57573533	-0.5104903	-0.5065758	-0.52163124	-0.5051086	-0.4141079	-0.24525312	-0.032236014	0.18131924	0.3590634	0.47364604	0.5086293	0.46666828	0.3762101	0.2801468	0.21404052	0.18519463	0.17556009	0.15802665	0.112965606	0.038062476	-0.052820124	-0.13752115	-0.19776793	-0.22712484	-0.23087254	-0.2200875	-0.20479718	-0.19045071	-0.17744844	-0.1630163	-0.14344306	-0.11563846	-0.0791409	-0.035201292	0.014349031	0.06726643	0.12175355	0.17641185	0.23010999	0.28167453	0.3297103	0.37252674	0.40787348	0.43338102	0.4466079
2.4292462	2.3385289	2.0700092	1.6962725	1.2926625	0.9075434	0.58670384	0.3945893	0.3753316	0.49539495	0.67674917	0.85949594	1.0178267	1.1490221	1.2629018	1.3754683	1.5017207	1.6464312	1.7982415	1.9350549	2.0372095	2.098408	2.1240616	2.124257	2.108308	2.0819113	2.0470428	2.0035667	1.9518943	1.8947423	1.8366215	1.7820107	1.734192	1.6946112	1.6627966	1.6368724	1.6145287	1.5938096	1.5736134	1.5539597	1.535639	1.5199939	1.5085409	1.5027124	1.5035453	1.5118934	1.5280669	1.5520011	1.5835445	1.6221576	1.6671197
-1.8817133	-1.4380023	-1.2300274	-1.0907478	-0.9280507	-0.71879905	-0.47290096	-0.23007503	-0.06450586	-0.04607585	-0.17245765	-0.38088453	-0.60478014	-0.7988954	-0.9356392	-1.0050755	-1.0206244	-1.0172732	-1.0318205	-1.0790062	-1.143376	-1.1966088	-1.2176019	-1.2016138	-1.1568067	-1.0991482	-1.0425808	-0.9932673	-0.9486273	-0.9026736	-0.85264236	-0.80035913	-0.75146556	-0.71250415	-0.6880162	-0.67985386	-0.6869429	-0.70559186	-0.73207784	-0.7629607	-0.7953876	-0.8274852	-0.8578297	-0.8852939	-0.90921795	-0.9290382	-0.9446288	-0.9561606	-0.9642349	-0.96970594	-0.9736936
