-2.139633	-1.1247071	0.3323403	2.057019	3.9660044	5.9481096	7.7419825	9.058676	9.928244	10.655085	11.398999	12.065649	12.619005	13.070863	13.435764	13.759935	14.04761	14.290498	14.513628	14.733226	14.921578	15.009255	14.983946	14.902769	14.796993	14.658883	14.457791	14.1690445	13.7932825	13.344668	12.838238	12.286345	11.697888	11.07775	10.426252	9.739	9.008516	8.228273	7.3966436	6.516704	5.5780206	4.510557	3.35388	2.197152	1.0532207	-0.0851989	-1.2469803	-2.5129323	-3.8766625	-5.262827	-6.644054
0.7350748	-0.089702934	-1.1772803	-2.3356788	-3.4748504	-4.632205	-5.674674	-6.3913116	-6.931638	-7.562006	-8.201204	-8.894624	-9.628947	-10.3388815	-11.017832	-11.729413	-12.5374155	-13.46489	-14.468134	-15.505692	-16.570595	-17.67675	-18.82491	-19.994452	-21.163628	-22.304735	-23.379787	-24.362345	-25.255037	-26.074816	-26.83841	-27.55852	-28.243324	-28.895985	-29.513943	-30.08879	-30.609316	-31.067736	-31.46095	-31.76288	-31.846245	-31.550589	-31.06726	-30.725851	-30.473581	-30.220285	-29.927969	-29.534403	-29.044992	-28.512459	-27.955873
0.014244134	-1.2385675	-2.5794804	-4.0631647	-5.641098	-7.212211	-8.870598	-10.714688	-12.702616	-14.661682	-16.449896	-18.030619	-19.41656	-20.637688	-21.713	-22.678822	-23.531145	-24.265154	-24.927172	-25.55543	-26.145542	-26.661245	-27.09711	-27.489023	-27.860834	-28.219215	-28.564201	-28.898933	-29.232687	-29.574833	-29.930363	-30.299847	-30.680832	-31.068789	-31.457205	-31.837666	-32.201897	-32.546112	-32.874348	-33.202297	-33.54655	-33.78013	-33.895676	-34.083065	-34.32041	-34.562775	-34.78762	-34.952923	-35.06736	-35.176132	-35.29784
2.2288733	0.69337046	-0.80975425	-2.2680757	-3.6740434	-5.1165614	-6.6021566	-8.115946	-9.59505	-11.09039	-12.544694	-13.837154	-14.956046	-15.92815	-16.778807	-17.572342	-18.356695	-19.153553	-19.962835	-20.786041	-21.653824	-22.633923	-23.73637	-24.898207	-26.071442	-27.225058	-28.329622	-29.368961	-30.350697	-31.29216	-32.208164	-33.108967	-34.001774	-34.892544	-35.787506	-36.69369	-37.616425	-38.553753	-39.49135	-40.384686	-41.137825	-41.80615	-42.431725	-43.084835	-43.75251	-44.403973	-45.010574	-45.521156	-45.938908	-46.301193	-46.616432
-1.0737195	-0.1536251	0.38615105	0.6559267	0.79614455	0.8750171	0.8346048	0.5471703	0.019080592	-0.64126843	-1.3542492	-2.0513191	-2.7292213	-3.4310412	-4.1671267	-4.9077444	-5.635665	-6.347573	-7.0437913	-7.7296696	-8.424974	-9.167652	-9.963508	-10.778813	-11.586036	-12.362087	-13.0818815	-13.7371855	-14.347672	-14.9405985	-15.534511	-16.137522	-16.75041	-17.369104	-17.985546	-18.587955	-19.162899	-19.69924	-20.186815	-20.580824	-20.712927	-20.402561	-19.806948	-19.326141	-18.934542	-18.560284	-18.201077	-17.861668	-17.53748	-17.223122	-16.921616
-2.0543575	-4.9311323	-7.6605363	-10.220093	-12.518557	-14.542888	-16.308392	-17.610685	-18.498652	-19.137571	-19.721992	-20.253223	-20.720467	-21.132708	-21.491701	-21.795708	-22.010204	-22.114592	-22.15598	-22.185863	-22.248135	-22.406567	-22.671482	-22.989803	-23.325838	-23.667835	-24.013853	-24.364595	-24.720644	-25.082329	-25.45029	-25.826244	-26.214201	-26.622433	-27.06588	-27.567108	-28.149876	-28.824486	-29.576092	-30.355686	-31.039165	-31.49535	-31.804459	-32.017063	-32.184277	-32.351994	-32.497265	-32.547157	-32.515545	-32.4838	-32.4916
-2.085505	-4.551238	-6.9321814	-9.25814	-11.619857	-14.092091	-16.611523	-19.291864	-21.934917	-24.155092	-26.08814	-27.849936	-29.50555	-31.116028	-32.695187	-34.213	-35.625916	-36.91736	-38.131863	-39.31527	-40.497173	-41.710552	-42.96102	-44.22386	-45.48098	-46.721508	-47.936962	-49.129387	-50.314598	-51.50988	-52.72502	-53.961987	-55.21741	-56.48429	-57.752357	-59.008392	-60.240265	-61.44465	-62.631416	-63.822834	-65.0743	-66.530624	-68.25974	-70.24314	-72.3499	-74.46372	-76.53933	-78.50284	-80.35687	-82.159996	-83.93297
-2.7863216	-1.6553954	-0.42534703	0.8202104	1.9914212	3.1186585	4.273671	5.3271103	6.03361	6.4621134	6.815315	7.1563873	7.4509153	7.6260533	7.6851554	7.7115493	7.7626147	7.853533	7.9599843	8.063459	8.173562	8.321342	8.512136	8.719131	8.924196	9.120064	9.30456	9.483102	9.668517	9.872921	10.102461	10.357737	10.636233	10.93436	11.248526	11.575729	11.914495	12.266359	12.638167	13.057177	13.605285	14.297175	15.053301	15.888052	16.760769	17.633202	18.496126	19.34347	20.173971	20.987986	21.784138
2.5904148	1.7564775	0.8033114	-0.32521886	-1.6895516	-3.179917	-4.746644	-6.188959	-7.5003004	-8.880393	-10.26408	-11.677421	-13.140941	-14.635967	-16.150795	-17.675774	-19.234985	-20.850117	-22.49918	-24.161407	-25.848368	-27.598898	-29.418411	-31.268612	-33.117634	-34.93816	-36.699192	-38.384827	-40.00771	-41.591106	-43.15367	-44.70739	-46.260117	-47.818398	-49.389774	-50.98401	-52.611557	-54.279507	-55.99295	-57.789932	-59.803265	-62.0793	-64.52482	-66.92443	-69.28556	-71.64233	-73.985916	-76.28169	-78.52469	-80.73452	-82.91422
2.3243725	2.408044	2.1157825	1.7489897	1.6339377	1.7738094	2.1515832	3.0016553	4.1293297	5.247429	6.407927	7.539772	8.602267	9.552296	10.393234	11.187663	11.998451	12.855999	13.737868	14.623241	15.525827	16.487741	17.516748	18.578777	19.657047	20.761557	21.919237	23.151014	24.455906	25.821295	27.233633	28.681059	30.153261	31.64069	33.133472	34.62114	36.09613	37.560406	39.026764	40.508034	42.022354	43.698223	45.6033	47.640636	49.728447	51.80888	53.8485	55.795868	57.65478	59.463886	61.233227
-1.4197689	-0.7497451	-0.3197112	0.006001858	0.34024367	0.6871716	1.0117166	1.2016269	1.2109468	1.099078	0.99382865	0.9935865	1.072284	1.0969979	1.016799	0.8338694	0.5255225	0.08148132	-0.44209304	-0.9915936	-1.5379361	-2.0528545	-2.53148	-2.994074	-3.453842	-3.9144502	-4.374942	-4.8312	-5.277481	-5.709042	-6.1232634	-6.5185637	-6.8921146	-7.236964	-7.5391164	-7.7763176	-7.924385	-7.9711833	-7.922791	-7.7732725	-7.458875	-6.966008	-6.27056	-5.3376923	-4.2851734	-3.2141652	-2.1607606	-1.1876857	-0.2971294	0.5571915	1.3898987
-2.758897	-2.1960642	-1.9506605	-1.7707677	-1.3807929	-0.83620137	-0.29054335	0.33525604	0.9178962	1.4913081	2.2156394	3.007354	3.8000784	4.5409436	5.212244	5.8205633	6.340121	6.753786	7.1061907	7.441756	7.782364	8.147359	8.539413	8.942422	9.341325	9.719759	10.05708	10.342418	10.58426	10.798389	10.997482	11.1896305	11.37993	11.572199	11.770316	11.979062	12.203929	12.450058	12.7239	13.0552845	13.543004	14.237806	15.071628	15.942609	16.827604	17.71715	18.578705	19.330742	19.980694	20.605194	21.235998
-0.7768364	-1.1011412	-1.5286558	-2.0156553	-2.5113573	-2.9950104	-3.490445	-3.948409	-4.375144	-4.916915	-5.6195908	-6.3295965	-7.0229487	-7.7875032	-8.644584	-9.532767	-10.397884	-11.216341	-11.99677	-12.748326	-13.453701	-14.065744	-14.578238	-15.038763	-15.485911	-15.949367	-16.462048	-17.0476	-17.707495	-18.431093	-19.205965	-20.020798	-20.86591	-21.733263	-22.616108	-23.5086	-24.406136	-25.305952	-26.20425	-27.073898	-27.84917	-28.696466	-29.729937	-30.815556	-31.91663	-33.023823	-34.173676	-35.45604	-36.852257	-38.26534	-39.65354
-2.67377	-3.5999596	-4.477636	-5.4033513	-6.494033	-7.7444263	-9.023818	-10.276625	-11.393553	-12.451644	-13.509448	-14.4567995	-15.267632	-15.98696	-16.657433	-17.348772	-18.12371	-19.003721	-19.939676	-20.885864	-21.826765	-22.756496	-23.673798	-24.58029	-25.47371	-26.34369	-27.17387	-27.957766	-28.70769	-29.441586	-30.172197	-30.905853	-31.644491	-32.38746	-33.132397	-33.875584	-34.612377	-35.337543	-36.042007	-36.684353	-37.11327	-37.139343	-36.8526	-36.482216	-36.088917	-35.698223	-35.30515	-34.879913	-34.420723	-33.95201	-33.484142
-0.17859735	-0.6846961	-0.9792729	-1.2139193	-1.5085366	-1.8046784	-1.9708188	-1.9960665	-2.0144148	-2.059888	-2.1122787	-2.072337	-1.9307165	-1.7228242	-1.4522142	-1.09459	-0.6083037	0.020926012	0.7359558	1.4819928	2.2303019	2.9544518	3.6489427	4.32914	4.9991775	5.644249	6.2355375	6.75162	7.1940556	7.5762467	7.9121594	8.21364	8.490647	8.752024	9.006483	9.263042	9.528739	9.803114	10.07068	10.268512	10.210291	9.861515	9.518431	9.38308	9.362749	9.354138	9.3177805	9.188819	8.982591	8.772449	8.593102
-2.9476895	-3.2498355	-3.539742	-3.9535022	-4.5805936	-5.4168715	-6.4584723	-7.7109814	-9.040049	-10.345654	-11.593844	-12.796992	-13.999506	-15.276425	-16.623339	-17.93442	-19.117376	-20.14259	-21.068438	-21.948092	-22.784096	-23.544502	-24.225447	-24.863401	-25.487902	-26.121399	-26.788954	-27.510502	-28.29133	-29.127422	-30.011944	-30.938107	-31.901304	-32.901367	-33.944546	-35.043694	-36.211456	-37.447063	-38.73089	-40.040733	-41.39236	-42.933113	-44.67816	-46.57748	-48.554497	-50.540424	-52.518036	-54.460827	-56.37004	-58.26923	-60.168816
-1.5503328	-1.6510097	-2.0129268	-2.4926226	-3.1001024	-3.8860638	-4.791456	-5.764342	-6.534436	-7.067651	-7.5336666	-7.944625	-8.2969055	-8.592323	-8.834879	-9.045122	-9.232455	-9.400545	-9.559677	-9.717993	-9.879208	-10.046796	-10.220858	-10.396916	-10.568503	-10.724367	-10.848125	-10.929785	-10.973798	-10.990729	-10.98967	-10.976795	-10.955953	-10.929303	-10.897736	-10.861211	-10.819501	-10.773792	-10.730953	-10.727057	-10.858218	-11.00922	-10.969158	-10.692321	-10.296968	-9.886986	-9.464293	-8.999015	-8.4898815	-7.960452	-7.421702
-1.2339844	-2.1259298	-3.1453846	-4.1263375	-4.8549037	-5.3304696	-5.6429443	-5.642906	-5.337846	-4.7188	-3.9649632	-3.2580457	-2.6458077	-2.1233985	-1.67795	-1.2797767	-0.9335243	-0.6488599	-0.40096098	-0.16456853	0.07189878	0.31723934	0.57372487	0.8383754	1.1151937	1.4215668	1.7858802	2.2253044	2.7309506	3.283038	3.864582	4.4636536	5.0717072	5.6815205	6.285434	6.874393	7.4396772	7.97753	8.49307	9.004205	9.584899	10.457222	11.518136	12.391511	13.143633	13.865365	14.54109	15.112727	15.58415	16.001583	16.37963
-2.9289875	-3.4456887	-3.9663916	-4.5488772	-5.1521826	-5.7249336	-6.2937045	-6.952091	-7.719111	-8.43528	-9.035354	-9.630697	-10.270426	-10.94595	-11.652973	-12.3867235	-13.187765	-14.086458	-15.037453	-15.995054	-16.946674	-17.892378	-18.832584	-19.766537	-20.695066	-21.621195	-22.550627	-23.491318	-24.451065	-25.43503	-26.445068	-27.481102	-28.543646	-29.636726	-30.770485	-31.961632	-33.22557	-34.56034	-35.935448	-37.277344	-38.445343	-39.517174	-40.64338	-41.958084	-43.377472	-44.806087	-46.22807	-47.633064	-49.02657	-50.424953	-51.83984
1.3811693	1.8987708	2.542826	3.2242951	3.9995437	4.9172997	5.8491006	6.704298	7.437605	8.141099	8.93587	9.754082	10.62087	11.655422	12.889449	14.268379	15.78077	17.424812	19.146955	20.89539	22.630428	24.29951	25.893122	27.450468	28.993027	30.51544	31.99632	33.417408	34.777008	36.083122	37.345646	38.57412	39.77731	40.963375	42.140434	43.316856	44.49946	45.689167	46.875927	48.01966	48.997627	49.747604	50.378204	50.79224	51.090084	51.37336	51.641235	51.8577	52.023567	52.16895	52.30351
-2.9434638	-3.3556905	-3.7528698	-4.015184	-3.9941456	-3.7813642	-3.5702467	-3.557089	-3.7054443	-3.9137607	-4.253635	-4.7456784	-5.346811	-5.963764	-6.5775676	-7.2335258	-7.980127	-8.8333645	-9.753433	-10.708312	-11.713391	-12.825169	-14.0518	-15.338192	-16.643972	-17.947166	-19.229525	-20.477842	-21.688892	-22.865341	-24.01123	-25.12997	-26.222795	-27.286854	-28.31326	-29.286507	-30.190025	-31.017878	-31.780956	-32.494576	-33.175682	-33.976997	-34.98013	-35.982117	-36.966766	-37.938057	-38.865356	-39.677563	-40.384586	-41.053635	-41.7122
0.35707363	-0.5352402	-1.3183815	-2.1409316	-3.0244427	-3.9246316	-5.0004287	-6.4193926	-7.978637	-9.3617325	-10.603125	-11.680368	-12.646252	-13.646823	-14.716568	-15.787457	-16.807673	-17.762686	-18.670853	-19.544188	-20.354359	-21.027658	-21.552713	-21.997643	-22.407894	-22.796646	-23.164429	-23.51579	-23.86477	-24.225977	-24.608044	-25.014158	-25.44534	-25.903812	-26.395573	-26.931108	-27.520462	-28.162783	-28.839777	-29.514719	-30.11739	-30.660612	-31.254557	-31.828854	-32.386097	-32.938507	-33.497402	-34.086163	-34.69699	-35.29805	-35.86976
