-1.8481792	-1.8789275	-1.5446463	-0.94363517	-0.33100465	0.109012716	0.28922606	0.22241153	-0.03193788	-0.46436244	-1.1613663	-2.1785984	-3.3021681	-4.4514427	-5.630588	-6.816525	-7.972192	-9.088791	-10.178388	-11.251448	-12.309314	-13.343818	-14.337534	-15.266807	-16.11578	-16.894773	-17.65254	-18.538967	-19.55364	-20.584196	-21.620996	-22.662752	-23.708384	-24.757004	-25.807932	-26.860636	-27.914602	-28.9678	-29.997286	-30.865381	-31.557222	-32.22243	-32.886326	-33.550194	-34.214066	-34.877945	-35.541824	-36.205704	-36.869583	-37.53346	-38.19734
-0.5948824	-1.0222992	-1.5815129	-2.3740685	-3.3288624	-4.3720326	-5.3822317	-6.337776	-7.4006686	-8.58645	-9.698483	-10.560202	-11.280868	-11.934138	-12.51905	-13.028335	-13.467831	-13.853949	-14.199561	-14.5077095	-14.77072	-14.969155	-15.07157	-15.0446615	-14.882624	-14.627586	-14.374951	-14.342249	-14.4861555	-14.634654	-14.778572	-14.919683	-15.058958	-15.196929	-15.333933	-15.4702	-15.605896	-15.741126	-15.875715	-16.00811	-16.138119	-16.26762	-16.397041	-16.526447	-16.655848	-16.785246	-16.914644	-17.044043	-17.17344	-17.30284	-17.432238
2.7320955	2.94666	3.304498	3.7261178	4.0051236	3.9594603	3.5529618	2.8784301	1.9661794	0.88974005	-0.2948674	-1.5947455	-2.8672066	-4.0003366	-4.9694533	-5.790322	-6.522407	-7.2226825	-7.918906	-8.618121	-9.317269	-10.007516	-10.67469	-11.300516	-11.873306	-12.408252	-12.970484	-13.722775	-14.611151	-15.496196	-16.372288	-17.242159	-18.107565	-18.969646	-19.82921	-20.686834	-21.542946	-22.397757	-23.24998	-24.0905	-24.918259	-25.743694	-26.568867	-27.393991	-28.2191	-29.044209	-29.869314	-30.694418	-31.519526	-32.34463	-33.16974
2.3852935	2.6499422	2.9437652	3.1430497	3.2370179	3.1975164	3.0821714	2.9424996	2.6924758	2.2944593	1.8054254	1.330576	0.84633195	0.3117932	-0.22505963	-0.7224839	-1.1797799	-1.622063	-2.0748546	-2.5555334	-3.0772986	-3.6550982	-4.307829	-5.0498204	-5.8731365	-6.757528	-7.7466993	-9.124745	-10.820149	-12.547572	-14.281464	-16.019464	-17.760431	-19.503609	-21.24847	-22.99462	-24.741728	-26.488966	-28.22818	-29.910862	-31.531803	-33.14354	-34.75487	-36.366207	-37.97755	-39.588898	-41.200245	-42.811592	-44.422943	-46.034286	-47.645638
0.9104076	0.84232223	0.43723074	-0.28373384	-1.1652542	-2.1066768	-2.9816484	-3.7759812	-4.5796924	-5.503206	-6.7444644	-8.524004	-10.599166	-12.691436	-14.639698	-16.382257	-17.961643	-19.445692	-20.879387	-22.289648	-23.698124	-25.129745	-26.618824	-28.209028	-29.933537	-31.788252	-33.76072	-35.91208	-38.1832	-40.46523	-42.74683	-45.026966	-47.305664	-49.58316	-51.859703	-54.135506	-56.410984	-58.68972	-61.017353	-63.669674	-66.67655	-69.73755	-72.80142	-75.86542	-78.92941	-81.99341	-85.0574	-88.12139	-91.18539	-94.249374	-97.31337
1.7707514	1.7326968	1.1474448	0.033513382	-1.300921	-2.6323643	-4.014203	-5.458277	-6.866066	-8.209678	-9.573921	-11.028062	-12.432376	-13.706508	-14.846535	-15.881083	-16.869673	-17.849506	-18.823885	-19.780872	-20.701937	-21.560833	-22.321411	-22.946714	-23.429783	-23.818531	-24.232195	-24.956293	-25.920656	-26.889275	-27.849745	-28.804804	-29.756119	-30.704693	-31.651207	-32.59615	-33.539997	-34.48474	-35.45326	-36.582985	-37.88876	-39.221184	-40.55493	-41.888718	-43.222496	-44.55627	-45.89004	-47.223816	-48.55759	-49.89136	-51.225136
1.7186148	1.8336985	2.253991	3.011621	3.7429173	4.1493382	4.2409325	4.101409	3.743072	3.118846	2.0378022	0.2694759	-1.9191417	-4.230299	-6.4706006	-8.528411	-10.3920145	-12.110418	-13.73809	-15.315445	-16.87246	-18.436832	-20.04188	-21.729988	-23.53806	-25.47388	-27.558407	-29.95907	-32.58513	-35.227776	-37.86863	-40.50695	-43.143055	-45.777363	-48.410282	-51.042088	-53.67287	-56.300476	-58.89433	-61.26856	-63.402985	-65.50049	-67.595924	-69.69123	-71.78653	-73.88183	-75.97713	-78.07242	-80.167725	-82.26302	-84.35832
1.5196338	0.55599385	-0.98561484	-3.1856358	-5.769853	-8.419447	-11.010491	-13.568954	-16.18062	-18.853464	-21.474625	-23.90041	-26.236538	-28.515808	-30.643452	-32.575825	-34.36556	-36.087334	-37.786903	-39.484608	-41.18872	-42.90332	-44.631126	-46.372	-48.118202	-49.848225	-51.489384	-52.804714	-53.88077	-54.948677	-56.023457	-57.10352	-58.187515	-59.27448	-60.363716	-61.45469	-62.546764	-63.636204	-64.677475	-65.396126	-65.76247	-66.07522	-66.38519	-66.695076	-67.00496	-67.31484	-67.624725	-67.934616	-68.2445	-68.55439	-68.86427
0.84247404	-0.06174698	-0.9249964	-1.5508674	-1.9967203	-2.4225237	-2.975052	-3.762043	-4.8066883	-6.038618	-7.367169	-8.775471	-10.133847	-11.311056	-12.242689	-12.905042	-13.3389435	-13.608019	-13.755619	-13.800891	-13.743914	-13.567434	-13.240755	-12.741911	-12.0989895	-11.395566	-10.776079	-10.57213	-10.668802	-10.767383	-10.851866	-10.926131	-10.992935	-11.054151	-11.111114	-11.164785	-11.2156515	-11.260775	-11.254545	-10.918624	-10.222732	-9.471104	-8.71624	-7.9611554	-7.2060437	-6.450925	-5.6958055	-4.9406857	-4.1855645	-3.4304442	-2.6753232
0.96607614	1.6611364	2.656989	3.7765322	4.7503414	5.537141	6.0937533	6.4165926	6.5901513	6.680179	6.6456075	6.4305243	6.04543	5.4970174	4.806981	3.992003	3.0752368	2.0828047	1.0331675	-0.06294046	-1.2003294	-2.3782036	-3.5977519	-4.8546124	-6.1336236	-7.4346933	-8.849626	-10.713527	-12.908991	-15.114331	-17.309538	-19.49719	-21.679295	-23.857227	-26.031986	-28.204294	-30.374748	-32.544327	-34.72082	-36.94975	-39.23596	-41.530464	-43.82525	-46.12	-48.414734	-50.709465	-53.004192	-55.29892	-57.593655	-59.888382	-62.183113
