-2.0703437	-2.2553	-2.480787	-2.791927	-3.1853626	-3.6062417	-3.995239	-4.318497	-4.569201	-4.756104	-4.8925486	-4.990614	-5.0592384	-5.1042757	-5.1291976	-5.13589	-5.125318	-5.098003	-5.0543203	-4.994671	-4.9195848	-4.8299227	-4.7275763	-4.6172924	-4.5092072	-4.4183965	-4.358534	-4.337459	-4.362545	-4.446764	-4.601304	-4.819749	-5.07605	-5.339071	-5.585445	-5.8027897	-5.987224	-6.1397643	-6.2635913	-6.362488	-6.440136	-6.4999137	-6.54493	-6.578143	-6.6024942	-6.621022	-6.636946	-6.65372	-6.675043	-6.704819	-6.7470284
-1.8549894	-2.2606773	-2.6509273	-2.9614003	-3.1336315	-3.1519995	-3.032381	-2.8065743	-2.5107849	-2.1771686	-1.8307588	-1.4904544	-1.1710955	-0.8849173	-0.64198697	-0.44991776	-0.31338936	-0.23388901	-0.209775	-0.2364963	-0.30678755	-0.41093794	-0.5378553	-0.6783217	-0.8304592	-1.0026007	-1.2079611	-1.4546434	-1.7356492	-2.021729	-2.2692628	-2.4427416	-2.5291011	-2.5346243	-2.4758713	-2.3728914	-2.2453585	-2.1106367	-1.9830111	-1.8735443	-1.7902241	-1.7382388	-1.720322	-1.7371352	-1.7876587	-1.8695642	-1.9795676	-2.1137552	-2.2678783	-2.437586	-2.6185024
-2.8795953	-2.6010618	-2.2753446	-1.9745147	-1.7438437	-1.5927235	-1.5145867	-1.4946103	-1.514387	-1.5576942	-1.6133387	-1.6749041	-1.7393725	-1.8057827	-1.8742094	-1.9450723	-2.0187612	-2.0955465	-2.1757061	-2.2597678	-2.3487203	-2.4438272	-2.545089	-2.6468947	-2.7320185	-2.7721581	-2.7412868	-2.630375	-2.4522443	-2.238432	-2.0271277	-1.8470474	-1.7103194	-1.6165231	-1.5593352	-1.5308359	-1.5236208	-1.5316242	-1.5502199	-1.5759735	-1.606297	-1.6391355	-1.6727318	-1.7054636	-1.7357303	-1.7618616	-1.7820299	-1.7941604	-1.7958697	-1.784515	-1.7574611
2.8491864	2.9081414	2.8415258	2.6622562	2.4002273	2.0839326	1.736429	1.373014	1.002472	0.63000906	0.2598213	-0.10342403	-0.4541511	-0.7862127	-1.0936795	-1.3716763	-1.6168483	-1.8272175	-2.0014534	-2.137753	-2.2325401	-2.2794144	-2.2695825	-2.1963031	-2.0641685	-1.8964747	-1.731708	-1.6122423	-1.5711949	-1.6221055	-1.7598418	-1.9683567	-2.227425	-2.5179236	-2.8246496	-3.13654	-3.4457116	-3.7464464	-4.034529	-4.3069277	-4.561664	-4.7977314	-5.014981	-5.213954	-5.395716	-5.561718	-5.713747	-5.8540144	-5.9853683	-6.1115937	-6.237626
-2.9622517	-3.3804643	-3.5791192	-3.597599	-3.486389	-3.2708757	-2.9648368	-2.5834482	-2.1456478	-1.6705884	-1.1748836	-0.6722311	-0.17405096	0.309988	0.7718644	1.2053065	1.6057031	1.9695119	2.2930708	2.5708685	2.793407	2.9452245	3.004979	2.9517186	2.7794993	2.5120873	2.2041118	1.9260768	1.7370224	1.6612663	1.6929423	1.81588	2.0140898	2.273043	2.5789368	2.9185183	3.2794933	3.6510308	4.0240602	4.3913403	4.747353	5.0880733	5.410652	5.7130613	5.9937572	6.2514434	6.485008	6.693726	6.8777514	7.0388618	7.181167
-2.9220915	-2.998317	-3.1228573	-3.3115518	-3.5821526	-3.9203153	-4.2923665	-4.6709085	-5.0431967	-5.406675	-5.762815	-6.113439	-6.459138	-6.798773	-7.129498	-7.447092	-7.746491	-8.022404	-8.2698345	-8.484365	-8.662139	-8.799773	-8.895085	-8.950382	-8.978266	-9.002619	-9.047082	-9.123346	-9.235864	-9.394043	-9.611072	-9.889978	-10.218873	-10.57965	-10.956445	-11.33825	-11.718153	-12.091816	-12.45627	-12.809221	-13.148761	-13.473351	-13.781934	-14.074102	-14.350225	-14.61154	-14.860184	-15.099202	-15.332543	-15.565023	-15.802219
2.3289254	2.4445486	2.735467	3.09625	3.4451945	3.7440457	3.9783187	4.1482964	4.2635913	4.3365636	4.3781347	4.396661	4.398203	4.387006	4.3658304	4.3361554	4.29832	4.2515907	4.194062	4.1222854	4.0307007	3.9115443	3.7571545	3.567922	3.3647437	3.192187	3.1000724	3.118905	3.2468843	3.4508715	3.684724	3.911477	4.1112084	4.277135	4.4097424	4.512797	4.59109	4.6492677	4.691324	4.720486	4.7392745	4.7496343	4.7530823	4.7508354	4.743931	4.7333484	4.7201853	4.7059054	4.692657	4.6835403	4.6825943
-2.943845	-3.2907577	-3.6215956	-3.8945963	-4.0796585	-4.164532	-4.1512322	-4.053232	-3.8906882	-3.6839988	-3.450131	-3.2021983	-2.9503605	-2.7026956	-2.4656413	-2.24411	-2.0415354	-1.8600379	-1.7007716	-1.5644025	-1.4517063	-1.3643639	-1.3061174	-1.2841754	-1.3094717	-1.392624	-1.5352266	-1.7241069	-1.9341795	-2.1353428	-2.2997823	-2.4090657	-2.4570074	-2.446967	-2.3876832	-2.2901342	-2.1654842	-2.0238817	-1.8739135	-1.7224816	-1.5749017	-1.4351057	-1.3058836	-1.1891372	-1.0861183	-0.99763584	-0.9242151	-0.8661868	-0.823681	-0.7964834	-0.78375083
-1.3823816	-1.414529	-1.2775685	-1.0550215	-0.8001385	-0.53538525	-0.27470285	-0.025546217	0.21127333	0.43805975	0.6572417	0.8702351	1.0772322	1.2772248	1.4680905	1.6467559	1.8094171	1.9517158	2.0686936	2.1543703	2.200971	2.19844	2.1362891	2.0115201	1.8422775	1.6730633	1.557089	1.5311679	1.6035963	1.7564987	1.9606878	2.1908865	2.4309852	2.6724586	2.9112363	3.1453564	3.3736377	3.595054	3.808506	4.012806	4.2067566	4.3892684	4.5594816	4.71687	4.861314	4.9931736	5.113393	5.223699	5.326886	5.427105	5.529928
-1.2561088	-0.90415835	-0.45775124	0.010988985	0.46301094	0.87891114	1.2441702	1.5548992	1.818172	2.0444071	2.2413344	2.4121366	2.5559278	2.6690645	2.7467072	2.784322	2.7787971	2.7289617	2.6355507	2.500869	2.328518	2.1237798	1.8958575	1.6635425	1.4619367	1.338307	1.3297756	1.4433963	1.6578084	1.9376411	2.247933	2.5617855	2.8614757	3.136838	3.383029	3.5984027	3.7827666	3.9362853	4.059088	4.151369	4.2137036	4.247366	4.254547	4.238453	4.203315	4.1543612	4.0977736	4.0406365	3.990826	3.9567149	3.9465754
100.0	101.58811	103.01549	104.28912	105.45008	106.52281	107.51692	108.44103	109.30731	110.128	110.9121	111.66472	112.387794	113.081375	113.74493	114.378654	114.984604	115.56755	116.13578	116.702324	117.286674	117.91714	118.63161	119.47252	120.47144	121.628136	122.899124	124.207756	125.47688	126.66253	127.757645	128.77306	129.7224	130.61682	131.46465	132.27216	133.04414	133.78426	134.49538	135.18008	135.84114	136.4818	137.10611	137.71901	138.32642	138.9352	139.55289	140.18729	140.84573	141.53383	142.25433
