-2.0279	-2.10975	-2.1037507	-2.0476067	-1.9618751	-1.858625	-1.7456203	-1.6282446	-1.5104474	-1.3950124	-1.2838122	-1.1777805	-1.0770401	-0.9809731	-0.8884273	-0.7979375	-0.70783633	-0.6166247	-0.5230183	-0.4260994	-0.32533577	-0.22048636	-0.111701645	0.0005804795	0.11583621	0.23343612	0.35275024	0.47318438	0.59422153	0.71541226	0.8364993	0.95741075	1.0781089	1.1986283	1.3191026	1.4397514	1.5607564	1.682288	1.8045012	1.9275181	2.0514283	2.1762888	2.3020666	2.4286177	2.555839	2.6836405	2.8119457	2.9406543	3.0696523	3.1988695	3.3282769
0.93231744	0.9659857	0.9968513	1.0447092	1.1142913	1.202333	1.30221	1.4065351	1.5086188	1.6029524	1.685757	1.7548609	1.8098065	1.8518474	1.8833115	1.9073907	1.9278253	1.9482003	1.9716989	2.0006523	2.0366127	2.0804286	2.1320088	2.1905038	2.2548778	2.3238425	2.3959184	2.4696043	2.5438168	2.6175616	2.6901917	2.7614195	2.8311872	2.8995943	2.9669485	3.0337505	3.1004312	3.1674907	3.2353814	3.3044457	3.3749156	3.4469125	3.5203793	3.5951784	3.6711862	3.7481856	3.8258686	3.9040146	3.982484	4.061125	4.1398277
2.8314524	2.7194228	2.6625593	2.638592	2.6368842	2.6511621	2.6768043	2.7098873	2.7468696	2.7846215	2.8204947	2.852454	2.879199	2.9002707	2.9158382	2.9266896	2.9341562	2.9396315	2.94454	2.950169	2.9575298	2.9673908	2.980118	2.9957228	3.0140817	3.0348866	3.057647	3.0817645	3.1067412	3.13207	3.1573513	3.182302	3.20674	3.2305527	3.2537532	3.2764833	3.2989187	3.3211987	3.3434749	3.3659136	3.3886952	3.4120147	3.4359515	3.4604251	3.485414	3.5108716	3.536725	3.5628858	3.58926	3.6157696	3.6423597
-2.818222	-2.8822968	-2.9844553	-3.1304061	-3.3131497	-3.5213342	-3.7430294	-3.9674675	-4.185875	-4.391629	-4.5805435	-4.7506766	-4.9022794	-5.037669	-5.160494	-5.2752566	-5.386902	-5.499993	-5.6183934	-5.7447386	-5.8805966	-6.02663	-6.182347	-6.3463807	-6.5171723	-6.6929054	-6.8716903	-7.051731	-7.2316885	-7.410395	-7.5871863	-7.7619004	-7.9345894	-8.105502	-8.275129	-8.444175	-8.613205	-8.7828665	-8.95373	-9.126202	-9.300524	-9.476779	-9.654833	-9.834451	-10.015422	-10.19746	-10.380211	-10.563401	-10.746839	-10.930345	-11.113819
-1.6201229	-1.7214762	-1.873637	-2.0640163	-2.2793884	-2.5075123	-2.7379987	-2.9627	-3.1758394	-3.373865	-3.555391	-3.7208865	-3.8723814	-4.0131836	-4.1472874	-4.278852	-4.41185	-4.5496182	-4.69466	-4.8482704	-5.0108566	-5.1821365	-5.361028	-5.545922	-5.735188	-5.9271398	-6.1202574	-6.313276	-6.505296	-6.695632	-6.8840427	-7.070719	-7.25594	-7.440118	-7.62379	-7.8075714	-7.991877	-8.177238	-8.364088	-8.552666	-8.743018	-8.934998	-9.128359	-9.3229	-9.51838	-9.714546	-9.911133	-10.107944	-10.304839	-10.501718	-10.698545
-2.1096966	-2.104834	-2.0872986	-2.0476413	-1.984424	-1.9008291	-1.8021741	-1.6944124	-1.5832311	-1.4736738	-1.3696994	-1.2741418	-1.1885042	-1.112848	-1.0462377	-0.98680574	-0.9319519	-0.8790137	-0.8254322	-0.76909155	-0.70840687	-0.6422932	-0.5703991	-0.49300542	-0.41060185	-0.32395065	-0.23408343	-0.14215817	-0.049060114	0.04434222	0.13740051	0.22970368	0.32104236	0.41133314	0.5006892	0.58942115	0.6778527	0.766308	0.8551054	0.94453466	1.034857	1.1263052	1.218935	1.312637	1.4073609	1.5029751	1.5992683	1.6960703	1.7932557	1.8906897	1.9882666
-2.894747	-3.0426123	-3.1795943	-3.3281019	-3.4932513	-3.6713424	-3.855278	-4.0375123	-4.2116475	-4.372868	-4.5184407	-4.6474376	-4.760705	-4.8607273	-4.950915	-5.035268	-5.1180005	-5.2029376	-5.2932467	-5.390966	-5.4972386	-5.612436	-5.735964	-5.866501	-6.002611	-6.1426883	-6.285071	-6.4282045	-6.5710177	-6.712591	-6.852425	-6.9904375	-7.126755	-7.261661	-7.395616	-7.5292287	-7.662958	-7.79739	-7.9330273	-8.070196	-8.209048	-8.349557	-8.491554	-8.634892	-8.77939	-8.924783	-9.070728	-9.216997	-9.363461	-9.509977	-9.656462
-2.9310803	-3.0237105	-3.1301003	-3.2537847	-3.3910902	-3.5355256	-3.6803057	-3.8196092	-3.949185	-4.066392	-4.1703005	-4.2614	-4.3414016	-4.4130106	-4.4794326	-4.54399	-4.6098323	-4.6796165	-4.7553306	-4.8379865	-4.927901	-5.0248365	-5.127919	-5.235847	-5.347309	-5.460956	-5.575557	-5.690079	-5.803818	-5.916233	-6.0271325	-6.13666	-6.245049	-6.352637	-6.4598527	-6.567187	-6.674961	-6.783612	-6.893492	-7.004792	-7.1175394	-7.2315974	-7.3467603	-7.4628897	-7.579801	-7.697285	-7.81511	-7.933118	-8.051211	-8.16931	-8.287381
0.19950862	0.22642906	0.1886179	0.108176604	0.00055210845	-0.122924745	-0.25362542	-0.3849382	-0.51190495	-0.63105685	-0.7403161	-0.83891857	-0.9272883	-1.0069257	-1.080034	-1.1491938	-1.2171466	-1.2863305	-1.3587505	-1.435711	-1.5179083	-1.6055566	-1.698263	-1.7951992	-1.8954521	-1.9979925	-2.1018145	-2.206007	-2.3098671	-2.4128067	-2.5145323	-2.6150374	-2.7143936	-2.8127766	-2.9104857	-3.0079224	-3.1053948	-3.203248	-3.3017795	-3.4011948	-3.501606	-3.6030324	-3.7053828	-3.8085017	-3.912247	-4.016467	-4.1210036	-4.2257147	-4.330479	-4.4352098	-4.539871
2.492317	2.3716626	2.2921464	2.2225413	2.1508236	2.0743062	1.9943402	1.9136622	1.8350154	1.7607423	1.6923503	1.6306386	1.5756227	1.5265476	1.4822097	1.4410428	1.4012847	1.3612331	1.3194041	1.2747545	1.2266008	1.1746029	1.1188607	1.0598304	0.9980485	0.93415296	0.8688716	0.8029337	0.73683333	0.6710196	0.6057817	0.5412411	0.47739583	0.41417134	0.35140577	0.2888572	0.22632775	0.16356106	0.10033123	0.036480192	-0.028082365	-0.09337894	-0.15936026	-0.22598585	-0.2932038	-0.36089924	-0.4288963	-0.4970892	-0.56543446	-0.63386273	-0.70231724
