-2.139633	-1.8794196	-1.6124337	-1.400342	-1.28279	-1.2567502	-1.236886	-1.1392591	-0.9571927	-0.74308413	-0.55997294	-0.43947858	-0.35784128	-0.2813576	-0.21631497	-0.19061793	-0.21570918	-0.28555173	-0.38778564	-0.5103687	-0.6443593	-0.78442323	-0.9278002	-1.0662559	-1.169238	-1.2568467	-1.4356961	-1.712375	-2.0524669	-2.441715	-2.904179	-3.5091405	-4.2162695	-4.9625273	-5.738962	-6.5574145	-7.440339	-8.393217	-9.359594	-10.231984	-10.980648	-11.647445	-12.269281	-12.862158	-13.47919	-14.239463	-15.070179	-15.82108	-16.472055	-17.047205	-17.56923
0.7350748	1.6371459	2.4498498	3.1961598	3.8993945	4.56131	5.1805553	5.7673306	6.334887	6.8796086	7.370989	7.770008	8.054769	8.201411	8.192109	8.052702	7.8291416	7.5537605	7.243707	6.909756	6.5604534	6.2029815	5.8454885	5.5057564	5.2230983	5.0108633	4.8234944	4.643643	4.4738364	4.3154573	4.1344504	3.8499153	3.52244	3.2182357	2.9308436	2.637099	2.318801	2.007624	1.7486007	1.5384156	1.3047637	0.97742087	0.5452838	0.021047767	-0.55033636	-1.0756202	-1.5554217	-2.0578654	-2.5714972	-3.065734	-3.5242746
0.014244134	-0.20030828	-0.12683341	0.16804378	0.6400403	1.2606654	1.9697992	2.6959789	3.3773954	3.9664419	4.43119	4.7495275	4.90197	4.8722243	4.6582932	4.2913504	3.8270967	3.3117442	2.771387	2.219873	1.6658611	1.1173904	0.58836955	0.11175162	-0.24256767	-0.4233116	-0.47112298	-0.44017714	-0.37237555	-0.2999165	-0.27315903	-0.3657744	-0.550524	-0.76562774	-0.9865193	-1.1963922	-1.3659475	-1.4646233	-1.4775625	-1.3966129	-1.2311856	-0.9977461	-0.6862281	-0.30749306	0.09333446	0.5167567	0.985434	1.5213019	2.0963595	2.6625314	3.1884134
2.2288733	2.0518413	1.9046265	1.759942	1.5699561	1.3122075	1.0022442	0.67798615	0.36504665	0.068545274	-0.21330094	-0.47336134	-0.6886039	-0.83728975	-0.9029022	-0.8861596	-0.8265753	-0.76588905	-0.72289675	-0.70065284	-0.6972723	-0.71234953	-0.7532029	-0.84847194	-1.0646436	-1.4566356	-1.9998004	-2.6303878	-3.3079612	-4.032445	-4.8304577	-5.738492	-6.7503886	-7.824378	-8.918079	-9.987344	-11.004147	-12.008213	-13.023538	-13.993806	-14.946972	-15.947366	-17.030132	-18.193642	-19.363054	-20.58362	-21.87688	-23.201569	-24.561672	-25.964128	-27.408468
-1.0737195	-0.8879257	-0.7241167	-0.6267374	-0.6080774	-0.70127904	-0.9447806	-1.3554454	-1.899328	-2.508797	-3.1205108	-3.704056	-4.2731133	-4.8566203	-5.4554644	-6.0432982	-6.6073546	-7.1532803	-7.693277	-8.239573	-8.802834	-9.395336	-10.039962	-10.787613	-11.728941	-12.876887	-14.097415	-15.345007	-16.630693	-17.965868	-19.387287	-20.965689	-22.649206	-24.360146	-26.064594	-27.72206	-29.271225	-30.65233	-31.899395	-33.125366	-34.32578	-35.463345	-36.569042	-37.665554	-38.76161	-39.868786	-41.01611	-42.225857	-43.5018	-44.834484	-46.212593
-2.0543575	-2.0567768	-2.1021361	-2.1878152	-2.3034205	-2.4668772	-2.6805851	-2.9423637	-3.2363644	-3.5438879	-3.8633966	-4.1939635	-4.5084853	-4.7809577	-5.0003037	-5.165658	-5.2934318	-5.4018745	-5.5022383	-5.600204	-5.69671	-5.7868123	-5.8573174	-5.8880773	-5.8603377	-5.769196	-5.6371956	-5.4990516	-5.381575	-5.292282	-5.1969986	-5.010125	-4.775602	-4.556326	-4.364189	-4.215462	-4.112476	-3.9734807	-3.684055	-3.1570153	-2.3507664	-1.3148022	-0.1485819	1.0175581	2.0107682	2.7112036	3.2035291	3.6065707	3.9895663	4.4109445	4.901472
-2.085505	-2.3762815	-2.5401006	-2.6220887	-2.6378548	-2.57736	-2.44954	-2.2681942	-2.042832	-1.773879	-1.444566	-1.0326678	-0.53569126	0.034483448	0.6581514	1.3139287	1.9966805	2.7110171	3.4619522	4.252938	5.085283	5.9571395	6.8613553	7.781828	8.6877365	9.568783	10.45966	11.35655	12.240525	13.092425	13.904935	14.68984	15.416809	16.07625	16.68777	17.268213	17.824562	18.338934	18.805435	19.262232	19.792706	20.44462	21.148134	21.849028	22.575098	23.280088	23.944117	24.583363	25.1883	25.746553	26.2514
-2.7863216	-2.2982275	-1.9538847	-1.7465441	-1.689025	-1.8197874	-2.1386683	-2.5941918	-3.1123881	-3.6470973	-4.2010455	-4.799263	-5.4496255	-6.1439166	-6.8604875	-7.577317	-8.299608	-9.043361	-9.818971	-10.631683	-11.485189	-12.385394	-13.346454	-14.401744	-15.608424	-16.941458	-18.253761	-19.50242	-20.706486	-21.884327	-23.034437	-24.123928	-25.18436	-26.246155	-27.30664	-28.374432	-29.49529	-30.73734	-32.068684	-33.367935	-34.683605	-36.117226	-37.683678	-39.434345	-41.434383	-43.661766	-46.011894	-48.42004	-50.835484	-53.217007	-55.54531
2.5904148	2.1628668	2.0130126	2.0184417	2.142568	2.3503592	2.5852869	2.8115797	3.0236082	3.220002	3.3887475	3.5270042	3.674893	3.8907795	4.19603	4.567597	4.9789114	5.415796	5.8683715	6.3267508	6.780974	7.219914	7.629398	8.00256	8.371385	8.748183	9.067241	9.305952	9.477794	9.613696	9.793242	10.150459	10.634792	11.142049	11.636601	12.107628	12.5814295	13.121682	13.766025	14.526804	15.402367	16.359358	17.308939	18.24937	19.25799	20.276405	21.251207	22.16817	23.010849	23.770086	24.44569
2.3243725	2.5653133	2.918642	3.2981684	3.6717281	4.0040035	4.267025	4.4668365	4.62069	4.731325	4.78909	4.7887974	4.744168	4.669512	4.567549	4.4483175	4.3331814	4.240773	4.180397	4.155836	4.169389	4.2226243	4.3118834	4.4049454	4.3990073	4.223049	3.954723	3.6512299	3.3220513	2.9583502	2.563501	2.1716015	1.7592947	1.3140508	0.86807823	0.47005692	0.17369938	0.020254545	0.020190274	0.17893426	0.48511076	0.89945066	1.4622566	2.1879365	2.9635143	3.7163284	4.4628005	5.254595	6.089033	6.946437	7.8129363
