-1.1209311	-1.6432393	-2.1101124	-2.5316873	-2.9767833	-3.535063	-4.150735	-4.645848	-5.0418196	-5.4248323	-5.850212	-6.343447	-6.910546	-7.546822	-8.242529	-8.985182	-9.761648	-10.557193	-11.356521	-12.145706	-12.91293	-13.653213	-14.367364	-15.059428	-15.735289	-16.398617	-17.050375	-17.689035	-18.311176	-18.911686	-19.483507	-20.016523	-20.48856	-20.894957	-21.25339	-21.576872	-21.873404	-22.155209	-22.44756	-22.774733	-23.141106	-23.531195	-23.928576	-24.327232	-24.719519	-25.096514	-25.439548	-25.727194	-25.94191	-26.07023	-26.119785
2.4559984	2.208211	1.9131379	1.6398222	1.3936262	1.0587566	0.423707	-0.608149	-1.8529146	-3.108878	-4.264782	-5.272203	-6.118617	-6.811682	-7.3700185	-7.8182087	-8.180653	-8.480769	-8.73825	-8.967807	-9.182022	-9.391652	-9.608593	-9.847218	-10.125524	-10.461932	-10.871444	-11.363238	-11.933278	-12.568764	-13.256287	-13.983874	-14.743145	-15.516717	-16.281902	-17.047003	-17.82119	-18.60128	-19.362656	-20.078224	-20.743761	-21.37816	-22.002188	-22.625751	-23.256577	-23.899342	-24.557053	-25.222832	-25.87555	-26.480146	-27.024754
2.289883	2.165171	2.0624075	1.9383218	1.726323	1.3828768	1.0176754	0.858734	0.9320393	1.1950291	1.56727	1.9776796	2.3902557	2.7893226	3.165153	3.5073376	3.8016078	4.030371	4.1826015	4.264242	4.302186	4.333749	4.394652	4.5153246	4.7226067	5.0438094	5.5001035	6.0987153	6.8158183	7.5965214	8.393605	9.18396	9.997779	10.851062	11.728513	12.603014	13.460188	14.275821	15.002134	15.605558	16.106014	16.57496	17.057817	17.555147	18.067945	18.596115	19.148413	19.73751	20.373398	21.063177	21.790459
2.4028172	2.401595	2.3097818	2.1701925	2.0924027	2.235113	2.7622662	3.5637295	4.2960377	4.8740478	5.3345757	5.7132273	6.027916	6.2891893	6.508008	6.698167	6.87596	7.059342	7.262464	7.490723	7.739531	8.001904	8.274606	8.559391	8.862806	9.189659	9.541591	9.917739	10.312943	10.718451	11.114908	11.465292	11.680041	11.719284	11.618118	11.43702	11.205813	10.936638	10.636748	10.314845	9.976141	9.622617	9.257698	8.889016	8.524422	8.173527	7.8480315	7.553698	7.289529	7.0479274	6.830571
2.4234393	2.563905	2.74181	2.8541534	2.791979	2.5297666	2.2188146	2.0338094	1.9882475	2.0671306	2.2374246	2.4722593	2.7630007	3.1057265	3.4919517	3.9060073	4.3239126	4.7134705	5.043663	5.2965937	5.475516	5.599607	5.693615	5.7808604	5.8826523	6.0178113	6.200609	6.438067	6.7237844	7.043795	7.395007	7.795747	8.3082075	8.942854	9.641596	10.347125	11.034956	11.692667	12.309521	12.881717	13.427686	13.986749	14.577887	15.197139	15.8340845	16.472534	17.083736	17.63779	18.113432	18.498188	18.803135
1.1812221	1.3218374	1.4110544	1.362179	1.0781497	0.541285	0.04504192	-0.13739455	-0.2416522	-0.40315622	-0.61812425	-0.8626205	-1.1228329	-1.3932698	-1.671254	-1.9535403	-2.234445	-2.5043466	-2.750526	-2.959193	-3.1173363	-3.2123265	-3.2311726	-3.1594157	-2.9797797	-2.6723049	-2.2172787	-1.5989324	-0.81574726	0.11299831	1.1531599	2.2592597	3.370837	4.454019	5.50879	6.533211	7.5069776	8.392907	9.139246	9.717866	10.153014	10.519295	10.866556	11.205704	11.541478	11.873199	12.195795	12.499767	12.774653	13.0091915	13.208019
1.122553	1.1570922	1.269512	1.418975	1.5042038	1.4206374	1.1699004	0.8098969	0.344321	-0.15375751	-0.6119977	-0.9945163	-1.2879367	-1.4918611	-1.6148074	-1.6723843	-1.6841824	-1.6741456	-1.6665987	-1.6818068	-1.733924	-1.8299422	-1.9722486	-2.159293	-2.3865075	-2.6419933	-2.9080873	-3.16489	-3.3953347	-3.5894897	-3.732063	-3.7935836	-3.695025	-3.4046612	-2.9632723	-2.4450443	-1.9043624	-1.3909131	-0.9649129	-0.66755605	-0.48681027	-0.3593739	-0.24030845	-0.120533064	0.009391973	0.1589824	0.34644312	0.58758414	0.8896645	1.2513756	1.6615149
0.6076929	0.45331115	0.37562338	0.35232654	0.32172474	0.23580769	0.13032974	0.07541063	0.04703038	0.003065194	-0.06939245	-0.18476036	-0.36357105	-0.62043387	-0.9580525	-1.3685659	-1.8362204	-2.3398361	-2.857293	-3.3703916	-3.868832	-4.3489957	-4.8113003	-5.257498	-5.690505	-6.1134396	-6.5263915	-6.9233904	-7.2869344	-7.5937457	-7.8282585	-7.9895453	-8.080205	-8.099167	-8.046939	-7.9390078	-7.786844	-7.5934935	-7.355203	-7.07165	-6.7570457	-6.439766	-6.136015	-5.847244	-5.569622	-5.295717	-5.0123935	-4.7105265	-4.3928947	-4.074115	-3.770863
0.44017035	0.3308114	0.37750107	0.57849747	0.8823194	1.2215319	1.5843307	2.0284417	2.5462813	3.0237207	3.4027777	3.6716309	3.8292646	3.8806973	3.8382833	3.7222617	3.5599437	3.3868353	3.24042	3.1514544	3.1381593	3.2048283	3.3467357	3.553804	3.8121018	4.1027403	4.4027867	4.6876717	4.9359107	5.1353135	5.284201	5.3906918	5.489539	5.595489	5.6934366	5.7758427	5.859319	5.9804883	6.1951675	6.5380325	6.989331	7.476593	7.9513855	8.405995	8.837431	9.245527	9.628835	9.983481	10.299576	10.561307	10.7597885
0.7630169	0.59090817	0.48440573	0.50682545	0.73492014	1.2206278	1.9680083	2.9063997	3.911419	4.9078436	5.8488574	6.70587	7.462743	8.115046	8.668858	9.139027	9.54646	9.918856	10.286429	10.675783	11.105566	11.583286	12.109081	12.680355	13.293341	13.945561	14.638937	15.381987	16.195196	17.099491	18.088638	19.11768	20.071716	20.915047	21.71903	22.560223	23.467949	24.452055	25.515116	26.652512	27.840336	29.036764	30.219446	31.383615	32.52257	33.626095	34.67592	35.657738	36.563457	37.391148	38.144535
